Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:27:36,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-15 07:27:46,Under way using engine,11.09722222222222,0.019444444444445708,0.8000000000000114
2024-04-15 07:27:56,Under way using engine,11.094444444444443,0.038888888888891415,0.8000000000000114
2024-04-15 07:28:06,Under way using engine,11.091666666666669,0.05833333333333712,0.8000000000000114
2024-04-15 07:28:16,Under way using engine,11.088888888888889,0.07777777777778283,0.8000000000000114
2024-04-15 07:28:26,Under way using engine,11.08611111111111,0.09722222222222854,0.8000000000000114
2024-04-15 07:28:36,Under way using engine,11.083333333333332,0.11666666666667425,0.8000000000000114
2024-04-15 07:28:46,Under way using engine,11.080555555555556,0.13611111111111995,0.8000000000000114
2024-04-15 07:28:56,Under way using engine,11.077777777777778,0.15555555555556566,0.8000000000000114
2024-04-15 07:29:06,Under way using engine,11.075,0.17500000000001137,0.8000000000000114
2024-04-15 07:29:16,Under way using engine,11.072222222222225,0.19444444444445708,0.8000000000000114
2024-04-15 07:29:26,Under way using engine,11.069444444444445,0.21388888888890278,0.8000000000000114
2024-04-15 07:29:36,Under way using engine,11.066666666666666,0.2333333333333485,0.8000000000000114
2024-04-15 07:29:46,Under way using engine,11.063888888888888,0.2527777777777942,0.8000000000000114
2024-04-15 07:29:56,Under way using engine,11.06111111111111,0.2722222222222399,0.8000000000000114
2024-04-15 07:30:06,Under way using engine,11.058333333333334,0.2916666666666856,0.8000000000000114
2024-04-15 07:30:16,Under way using engine,11.055555555555555,0.3111111111111313,0.8000000000000114
2024-04-15 07:30:26,Under way using engine,11.052777777777775,0.33055555555557703,0.8000000000000114
2024-04-15 07:30:36,Under way using engine,11.05,0.35000000000002274,0.8000000000000114
2024-04-15 07:30:46,Under way using engine,11.047222222222222,0.3694444444444116,0.8000000000000114
2024-04-15 07:30:56,Under way using engine,11.044444444444444,0.38888888888891415,0.8000000000000114
2024-04-15 07:31:06,Under way using engine,11.041666666666666,0.408333333333303,0.8000000000000114
2024-04-15 07:31:16,Under way using engine,11.038888888888888,0.42777777777780557,0.8000000000000114
2024-04-15 07:31:26,Under way using engine,11.036111111111111,0.44722222222219443,0.8000000000000114
2024-04-15 07:31:36,Under way using engine,11.033333333333331,0.466666666666697,0.8000000000000114
2024-04-15 07:31:46,Under way using engine,11.030555555555557,0.48611111111108585,0.8000000000000114
2024-04-15 07:31:56,Under way using engine,11.02777777777778,0.5055555555555884,0.8000000000000114
2024-04-15 07:32:06,Under way using engine,11.025,0.5249999999999773,0.8000000000000114
2024-04-15 07:32:16,Under way using engine,11.022222222222222,0.5444444444444798,0.8000000000000114
2024-04-15 07:32:26,Under way using engine,11.019444444444444,0.5638888888888687,0.8000000000000114
2024-04-15 07:32:36,Under way using engine,11.016666666666666,0.5833333333333712,0.8000000000000114
2024-04-15 07:32:46,Under way using engine,11.01388888888889,0.6027777777777601,0.8000000000000114
2024-04-15 07:32:56,Under way using engine,11.011111111111113,0.6222222222222626,0.8000000000000114
2024-04-15 07:33:06,Under way using engine,11.008333333333333,0.6416666666666515,0.8000000000000114
2024-04-15 07:33:16,Under way using engine,11.005555555555556,0.6611111111111541,0.8000000000000114
2024-04-15 07:33:26,Under way using engine,11.002777777777778,0.6805555555555429,0.8000000000000114
2024-04-15 07:33:36,Under way using engine,11.0,0.7000000000000455,0.8000000000000114
2024-04-15 07:33:46,Under way using engine,11.0,0.7277777777777601,0.7722222222222399
2024-04-15 07:33:56,Under way using engine,11.0,0.7555555555555884,0.7444444444444684
2024-04-15 07:34:06,Under way using engine,11.0,0.7833333333333599,0.716666666666697
2024-04-15 07:34:16,Under way using engine,11.0,0.8111111111111313,0.6888888888888687
2024-04-15 07:34:26,Under way using engine,11.0,0.8388888888889028,0.6611111111111541
2024-04-15 07:34:36,Under way using engine,11.0,0.8666666666666742,0.6333333333333258
2024-04-15 07:34:46,Under way using engine,11.0,0.8944444444445026,0.6055555555555543
2024-04-15 07:34:56,Under way using engine,11.0,0.9222222222222172,0.5777777777777828
2024-04-15 07:35:06,Under way using engine,11.0,0.9500000000000455,0.5500000000000114
2024-04-15 07:35:16,Under way using engine,11.0,0.9777777777777601,0.5222222222222399
2024-04-15 07:35:26,Under way using engine,11.0,1.0055555555555884,0.49444444444446844
2024-04-15 07:35:36,Under way using engine,11.0,1.0333333333333599,0.466666666666697
2024-04-15 07:35:46,Under way using engine,11.0,1.0611111111111313,0.4388888888888687
2024-04-15 07:35:56,Under way using engine,11.0,1.0888888888889028,0.41111111111115406
2024-04-15 07:36:06,Under way using engine,11.0,1.1166666666666742,0.38333333333332575
2024-04-15 07:36:16,Under way using engine,11.0,1.1444444444445026,0.3555555555555543
2024-04-15 07:36:26,Under way using engine,11.0,1.1722222222222172,0.32777777777778283
2024-04-15 07:36:36,Under way using engine,11.0,1.2000000000000455,0.30000000000001137
2024-04-15 07:36:46,Under way using engine,11.0,1.22777777777776,0.2722222222222399
2024-04-15 07:36:56,Under way using engine,11.0,1.2555555555555884,0.24444444444446844
2024-04-15 07:37:06,Under way using engine,11.0,1.2833333333333599,0.21666666666669698
2024-04-15 07:37:16,Under way using engine,11.0,1.3111111111111313,0.18888888888886868
2024-04-15 07:37:26,Under way using engine,11.0,1.3388888888889028,0.16111111111115406
2024-04-15 07:37:36,Under way using engine,11.0,1.3666666666666742,0.13333333333332575
2024-04-15 07:37:46,Under way using engine,11.0,1.3944444444445026,0.10555555555555429
2024-04-15 07:37:56,Under way using engine,11.0,1.4222222222222172,0.07777777777778283
2024-04-15 07:38:06,Under way using engine,11.0,1.4500000000000455,0.05000000000001137
2024-04-15 07:38:16,Under way using engine,11.0,1.47777777777776,0.022222222222239907
2024-04-15 07:38:26,Under way using engine,11.0,1.5055555555555884,359.99444444444447
2024-04-15 07:38:36,Under way using engine,11.0,1.5333333333333599,359.9666666666667
2024-04-15 07:38:46,Under way using engine,11.0,1.5611111111111313,359.93888888888887
2024-04-15 07:38:56,Under way using engine,11.0,1.5888888888889028,359.91111111111115
2024-04-15 07:39:06,Under way using engine,11.0,1.6166666666666742,359.8833333333333
2024-04-15 07:39:16,Under way using engine,11.0,1.6444444444445026,359.85555555555555
2024-04-15 07:39:26,Under way using engine,11.0,1.6722222222222172,359.8277777777778
2024-04-15 07:39:36,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:39:46,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:39:56,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:40:06,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:40:16,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:40:26,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:40:36,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:40:46,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:40:56,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:41:06,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:41:16,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:41:26,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:41:36,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:41:46,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:41:56,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:42:06,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:42:16,Under way using engine,11.0,1.7000000000000455,359.8
2024-04-15 07:42:26,Under way using engine,11.0,1.7000000000000455,359.8
