Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:10,Engaged in fishing,8.1,0.0,10.699999999999989
2024-05-27 16:30:20,Engaged in fishing,8.1,1.5,355.7
2024-05-27 16:30:30,Engaged in fishing,8.1,1.6666666666666856,357.3666666666667
2024-05-27 16:30:40,Engaged in fishing,8.1,1.8333333333333144,359.03333333333336
2024-05-27 16:30:50,Engaged in fishing,8.1,2.0,0.6999999999999886
2024-05-27 16:31:00,Engaged in fishing,8.149999999999999,0.35000000000002274,2.6999999999999886
2024-05-27 16:31:10,Engaged in fishing,8.2,358.7,4.699999999999989
2024-05-27 16:31:20,Engaged in fishing,8.1,0.8000000000000114,355.7
2024-05-27 16:31:30,Engaged in fishing,8.1,0.0,0.6999999999999886
2024-05-27 16:31:40,Engaged in fishing,8.1,359.2,5.699999999999989
2024-05-27 16:31:50,Engaged in fishing,8.1,359.6,357.7
2024-05-27 16:32:00,Engaged in fishing,8.1,0.35000000000002274,359.7
2024-05-27 16:32:10,Engaged in fishing,8.1,1.1000000000000227,1.6999999999999886
2024-05-27 16:32:20,Engaged in fishing,8.0,358.9,356.7
2024-05-27 16:32:30,Engaged in fishing,8.033333333333333,359.3,358.7
2024-05-27 16:32:40,Engaged in fishing,8.066666666666666,359.7,0.6999999999999886
2024-05-27 16:32:50,Engaged in fishing,8.1,0.10000000000002274,2.6999999999999886
2024-05-27 16:33:00,Engaged in fishing,8.125,0.8999999999999773,2.9499999999999886
2024-05-27 16:33:10,Engaged in fishing,8.149999999999999,1.6999999999999886,3.1999999999999886
2024-05-27 16:33:20,Engaged in fishing,8.174999999999999,2.5,3.4499999999999886
2024-05-27 16:33:30,Engaged in fishing,8.2,3.3000000000000114,3.6999999999999886
2024-05-27 16:33:40,Engaged in fishing,8.2,3.1499999999999773,3.1000000000000227
2024-05-27 16:33:50,Engaged in fishing,8.2,3.0,2.5
2024-05-27 16:34:00,Engaged in fishing,8.2,2.8500000000000227,1.8999999999999773
2024-05-27 16:34:10,Engaged in fishing,8.2,2.6999999999999886,1.3000000000000114
2024-05-27 16:34:20,Engaged in fishing,8.2,2.5500000000000114,0.6999999999999886
2024-05-27 16:34:30,Engaged in fishing,8.2,2.3999999999999773,0.10000000000002274
2024-05-27 16:34:40,Engaged in fishing,8.2,2.25,359.5
2024-05-27 16:34:50,Engaged in fishing,8.2,2.1000000000000227,358.9
2024-05-27 16:35:00,Engaged in fishing,8.2,1.9499999999999886,358.3
2024-05-27 16:35:10,Engaged in fishing,8.2,1.8000000000000114,357.7
2024-05-27 16:35:20,Engaged in fishing,8.2,0.30000000000001137,358.7
2024-05-27 16:35:30,Engaged in fishing,8.3,359.0,0.6999999999999886
2024-05-27 16:35:40,Engaged in fishing,8.283333333333333,359.23333333333335,0.5333333333333599
2024-05-27 16:35:50,Engaged in fishing,8.266666666666667,359.4666666666667,0.36666666666667425
2024-05-27 16:36:00,Engaged in fishing,8.25,359.7,0.19999999999998863
2024-05-27 16:36:10,Engaged in fishing,8.233333333333333,359.93333333333334,0.03333333333335986
2024-05-27 16:36:20,Engaged in fishing,8.216666666666667,0.16666666666668561,359.8666666666667
2024-05-27 16:36:30,Engaged in fishing,8.2,0.39999999999997726,359.7
2024-05-27 16:36:40,Engaged in fishing,8.2,0.6000000000000227,2.6999999999999886
2024-05-27 16:36:50,Engaged in fishing,8.2,0.8999999999999773,4.949999999999989
2024-05-27 16:37:00,Engaged in fishing,8.2,1.1999999999999886,7.199999999999989
2024-05-27 16:37:10,Engaged in fishing,8.2,1.5,9.449999999999989
2024-05-27 16:37:20,Engaged in fishing,8.2,1.8000000000000114,11.699999999999989
2024-05-27 16:37:30,Engaged in fishing,8.2,3.1000000000000227,11.199999999999989
2024-05-27 16:37:40,Engaged in fishing,8.2,4.399999999999977,10.699999999999989
2024-05-27 16:37:50,Engaged in fishing,8.2,5.699999999999989,10.199999999999989
2024-05-27 16:38:00,Engaged in fishing,8.2,7.0,9.699999999999989
2024-05-27 16:38:10,Engaged in fishing,8.194117647058823,6.9176470588235475,9.170588235294133
2024-05-27 16:38:20,Engaged in fishing,8.188235294117646,6.835294117647038,8.64117647058822
2024-05-27 16:38:30,Engaged in fishing,8.18235294117647,6.752941176470586,8.111764705882365
2024-05-27 16:38:40,Engaged in fishing,8.176470588235293,6.670588235294133,7.5823529411764525
2024-05-27 16:38:50,Engaged in fishing,8.170588235294117,6.5882352941176805,7.052941176470597
2024-05-27 16:39:00,Engaged in fishing,8.16470588235294,6.505882352941171,6.5235294117646845
2024-05-27 16:39:10,Engaged in fishing,8.158823529411764,6.423529411764719,5.994117647058829
2024-05-27 16:39:20,Engaged in fishing,8.152941176470588,6.341176470588266,5.464705882352973
2024-05-27 16:39:30,Engaged in fishing,8.147058823529411,6.258823529411757,4.935294117647061
2024-05-27 16:39:40,Engaged in fishing,8.141176470588235,6.176470588235304,4.405882352941148
2024-05-27 16:39:50,Engaged in fishing,8.135294117647058,6.094117647058852,3.876470588235293
2024-05-27 16:40:00,Engaged in fishing,8.129411764705882,6.011764705882342,3.347058823529437
2024-05-27 16:40:10,Engaged in fishing,8.123529411764705,5.92941176470589,2.8176470588235247
2024-05-27 16:40:20,Engaged in fishing,8.117647058823529,5.847058823529437,2.288235294117669
2024-05-27 16:40:30,Engaged in fishing,8.111764705882353,5.764705882352928,1.7588235294117567
2024-05-27 16:40:40,Engaged in fishing,8.105882352941176,5.682352941176475,1.229411764705901
2024-05-27 16:40:50,Engaged in fishing,8.1,5.600000000000023,0.6999999999999886
2024-05-27 16:41:00,Engaged in fishing,8.2,3.8000000000000114,5.699999999999989
2024-05-27 16:41:10,Engaged in fishing,8.2,4.100000000000023,6.949999999999989
2024-05-27 16:41:20,Engaged in fishing,8.2,4.399999999999977,8.199999999999989
2024-05-27 16:41:30,Engaged in fishing,8.2,4.699999999999989,9.449999999999989
2024-05-27 16:41:40,Engaged in fishing,8.2,5.0,10.699999999999989
2024-05-27 16:41:50,Engaged in fishing,8.2,4.5,12.033333333333303
2024-05-27 16:42:00,Engaged in fishing,8.2,4.0,13.366666666666674
2024-05-27 16:42:10,Engaged in fishing,8.2,3.5,14.699999999999989
