Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:50:06,Engaged in fishing,2.6,0.0,4.5
2024-04-17 18:50:16,Engaged in fishing,2.583333333333333,0.13333333333332575,4.5
2024-04-17 18:50:26,Engaged in fishing,2.566666666666667,0.2666666666666515,4.5
2024-04-17 18:50:36,Engaged in fishing,2.55,0.39999999999997726,4.5
2024-04-17 18:50:46,Engaged in fishing,2.533333333333333,0.533333333333303,4.5
2024-04-17 18:50:56,Engaged in fishing,2.5166666666666666,0.6666666666666856,4.5
2024-04-17 18:51:06,Engaged in fishing,2.5,0.8000000000000114,4.5
2024-04-17 18:51:16,Engaged in fishing,2.5,1.0833333333333712,4.666666666666629
2024-04-17 18:51:26,Engaged in fishing,2.5,1.3666666666666742,4.833333333333371
2024-04-17 18:51:36,Engaged in fishing,2.5,1.6499999999999773,5.0
2024-04-17 18:51:46,Engaged in fishing,2.5,1.9333333333333371,5.166666666666629
2024-04-17 18:51:56,Engaged in fishing,2.5,2.216666666666697,5.333333333333371
2024-04-17 18:52:06,Engaged in fishing,2.5,2.5,5.5
2024-04-17 18:52:16,Engaged in fishing,2.4833333333333334,2.466666666666697,5.5
2024-04-17 18:52:26,Engaged in fishing,2.466666666666667,2.433333333333337,5.5
2024-04-17 18:52:36,Engaged in fishing,2.45,2.3999999999999773,5.5
2024-04-17 18:52:46,Engaged in fishing,2.433333333333333,2.3666666666666742,5.5
2024-04-17 18:52:56,Engaged in fishing,2.4166666666666665,2.3333333333333712,5.5
2024-04-17 18:53:06,Engaged in fishing,2.4,2.3000000000000114,5.5
2024-04-17 18:53:16,Engaged in fishing,2.4166666666666665,2.5,5.5
2024-04-17 18:53:26,Engaged in fishing,2.433333333333333,2.7000000000000455,5.5
2024-04-17 18:53:36,Engaged in fishing,2.45,2.8999999999999773,5.5
2024-04-17 18:53:46,Engaged in fishing,2.466666666666667,3.1000000000000227,5.5
2024-04-17 18:53:56,Engaged in fishing,2.4833333333333334,3.3000000000000114,5.5
2024-04-17 18:54:06,Engaged in fishing,2.5,3.5,5.5
2024-04-17 18:54:16,Engaged in fishing,2.5,3.3000000000000114,5.5
2024-04-17 18:54:26,Engaged in fishing,2.5,3.1000000000000227,5.5
2024-04-17 18:54:36,Engaged in fishing,2.5,2.8999999999999773,5.5
2024-04-17 18:54:46,Engaged in fishing,2.5,2.7000000000000455,5.5
2024-04-17 18:54:56,Engaged in fishing,2.5,2.5,5.5
2024-04-17 18:55:06,Engaged in fishing,2.5,2.3000000000000114,5.5
2024-04-17 18:55:16,Engaged in fishing,2.5166666666666666,0.9500000000000455,4.0
2024-04-17 18:55:26,Engaged in fishing,2.533333333333333,359.6,2.5
2024-04-17 18:55:36,Engaged in fishing,2.55,358.25,1.0
2024-04-17 18:55:46,Engaged in fishing,2.566666666666667,356.9,359.5
2024-04-17 18:55:56,Engaged in fishing,2.583333333333333,355.54999999999995,358.0
2024-04-17 18:56:06,Engaged in fishing,2.6,354.2,356.5
2024-04-17 18:56:16,Engaged in fishing,2.58,354.56,356.9
2024-04-17 18:56:26,Engaged in fishing,2.56,354.91999999999996,357.3
2024-04-17 18:56:36,Engaged in fishing,2.54,355.28,357.7
2024-04-17 18:56:46,Engaged in fishing,2.52,355.64,358.1
2024-04-17 18:56:56,Engaged in fishing,2.5,356.0,358.5
2024-04-17 18:57:06,Engaged in fishing,2.5166666666666666,355.0333333333333,357.5
2024-04-17 18:57:16,Engaged in fishing,2.533333333333333,354.06666666666666,356.5
2024-04-17 18:57:26,Engaged in fishing,2.55,353.1,355.5
2024-04-17 18:57:36,Engaged in fishing,2.566666666666667,352.1333333333333,354.5
2024-04-17 18:57:46,Engaged in fishing,2.583333333333333,351.16666666666663,353.5
2024-04-17 18:57:56,Engaged in fishing,2.6,350.2,352.5
2024-04-17 18:58:06,Engaged in fishing,2.6,350.5333333333333,352.66666666666663
2024-04-17 18:58:16,Engaged in fishing,2.6,350.8666666666667,352.83333333333337
2024-04-17 18:58:26,Engaged in fishing,2.6,351.2,353.0
2024-04-17 18:58:36,Engaged in fishing,2.6,351.5333333333333,353.16666666666663
2024-04-17 18:58:46,Engaged in fishing,2.6,351.8666666666667,353.33333333333337
2024-04-17 18:58:56,Engaged in fishing,2.6,352.2,353.5
2024-04-17 18:59:06,Engaged in fishing,2.583333333333333,352.23333333333335,353.5
2024-04-17 18:59:16,Engaged in fishing,2.566666666666667,352.26666666666665,353.5
2024-04-17 18:59:26,Engaged in fishing,2.55,352.3,353.5
2024-04-17 18:59:36,Engaged in fishing,2.533333333333333,352.33333333333337,353.5
2024-04-17 18:59:46,Engaged in fishing,2.5166666666666666,352.3666666666667,353.5
2024-04-17 18:59:56,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:00:06,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:00:16,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:00:26,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:00:36,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:00:46,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:00:56,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:01:06,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:01:16,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:01:26,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:01:36,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:01:46,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:01:56,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:02:06,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:02:16,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:02:26,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:02:36,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:02:46,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:02:56,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:03:06,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:03:16,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:03:26,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:03:36,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:03:46,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:03:56,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:04:06,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:04:16,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:04:26,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:04:36,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:04:46,Engaged in fishing,2.5,352.4,353.5
2024-04-17 19:04:56,Engaged in fishing,2.5,352.4,353.5
