Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:57:22,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 07:57:32,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-05-27 07:57:42,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-05-27 07:57:52,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-05-27 07:58:02,Under way using engine,10.7,359.9666666666667,1.8000000000000114
2024-05-27 07:58:12,Under way using engine,10.7,359.83333333333337,1.8000000000000114
2024-05-27 07:58:22,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-05-27 07:58:32,Under way using engine,10.7,0.05000000000001137,2.3000000000000114
2024-05-27 07:58:42,Under way using engine,10.7,0.39999999999997726,2.8000000000000114
2024-05-27 07:58:52,Under way using engine,10.7,0.6000000000000227,1.8000000000000114
2024-05-27 07:59:02,Under way using engine,10.7,0.5,1.8000000000000114
2024-05-27 07:59:12,Under way using engine,10.7,0.39999999999997726,1.8000000000000114
2024-05-27 07:59:22,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-05-27 07:59:32,Under way using engine,10.7,0.05000000000001137,1.8000000000000114
2024-05-27 07:59:42,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 07:59:52,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 08:00:02,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-05-27 08:00:12,Under way using engine,10.7,0.20000000000004547,1.8000000000000114
2024-05-27 08:00:22,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-05-27 08:00:32,Under way using engine,10.7,0.05000000000001137,1.8000000000000114
2024-05-27 08:00:42,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:00:52,Under way using engine,10.7,0.10000000000002274,1.8000000000000114
2024-05-27 08:01:02,Under way using engine,10.7,0.06666666666671972,1.8000000000000114
2024-05-27 08:01:12,Under way using engine,10.7,0.03333333333330302,1.8000000000000114
2024-05-27 08:01:22,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 08:01:32,Under way using engine,10.7,359.95,1.8000000000000114
2024-05-27 08:01:42,Under way using engine,10.7,359.9,1.8000000000000114
2024-05-27 08:01:52,Under way using engine,10.7,359.82500000000005,1.8000000000000114
2024-05-27 08:02:02,Under way using engine,10.7,359.75,1.8000000000000114
2024-05-27 08:02:12,Under way using engine,10.7,359.675,1.8000000000000114
2024-05-27 08:02:22,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:02:32,Under way using engine,10.7,359.5,1.8000000000000114
2024-05-27 08:02:42,Under way using engine,10.7,359.4,1.8000000000000114
2024-05-27 08:02:52,Under way using engine,10.666666666666666,359.5,1.8000000000000114
2024-05-27 08:03:02,Under way using engine,10.633333333333333,359.6,1.8000000000000114
