Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:00:07,Engaged in fishing,2.7,0.0,351.8
2024-04-26 22:00:17,Engaged in fishing,2.7,0.0,350.8
2024-04-26 22:00:27,Engaged in fishing,2.7,359.93333333333334,350.4666666666667
2024-04-26 22:00:37,Engaged in fishing,2.7,359.8666666666667,350.1333333333333
2024-04-26 22:00:47,Engaged in fishing,2.7,359.8,349.8
2024-04-26 22:00:57,Engaged in fishing,2.7,0.4000000000000341,349.8
2024-04-26 22:01:07,Engaged in fishing,2.7,358.5,349.8
2024-04-26 22:01:17,Engaged in fishing,2.7,358.0,348.8
2024-04-26 22:01:27,Engaged in fishing,2.7,356.76666666666665,349.1333333333333
2024-04-26 22:01:37,Engaged in fishing,2.7,355.5333333333333,349.4666666666667
2024-04-26 22:01:47,Engaged in fishing,2.7,354.3,349.8
2024-04-26 22:01:57,Engaged in fishing,2.7,353.3,356.8
2024-04-26 22:02:07,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-04-26 22:02:17,Engaged in fishing,2.7,4.600000000000023,2.8000000000000114
2024-04-26 22:02:27,Engaged in fishing,2.7333333333333334,8.200000000000045,1.8000000000000114
2024-04-26 22:02:37,Engaged in fishing,2.7666666666666666,11.800000000000011,0.8000000000000114
2024-04-26 22:02:47,Engaged in fishing,2.8,15.400000000000034,359.8
2024-04-26 22:02:57,Engaged in fishing,2.7,11.0,2.8000000000000114
2024-04-26 22:03:07,Engaged in fishing,2.7,12.5,3.8000000000000114
2024-04-26 22:03:17,Engaged in fishing,2.7,12.400000000000034,3.8000000000000114
2024-04-26 22:03:27,Engaged in fishing,2.7,12.333333333333371,4.133333333333326
2024-04-26 22:03:37,Engaged in fishing,2.7,12.266666666666652,4.466666666666697
2024-04-26 22:03:47,Engaged in fishing,2.7,12.199999999999989,4.800000000000011
2024-04-26 22:03:57,Engaged in fishing,2.7,13.100000000000023,0.8000000000000114
2024-04-26 22:04:07,Engaged in fishing,2.7,11.5,0.8000000000000114
2024-04-26 22:04:17,Engaged in fishing,2.7,8.900000000000034,1.8000000000000114
2024-04-26 22:04:27,Engaged in fishing,2.7,7.9500000000000455,1.8000000000000114
2024-04-26 22:04:37,Engaged in fishing,2.7,7.000000000000057,1.8000000000000114
2024-04-26 22:04:47,Engaged in fishing,2.7,6.050000000000011,1.8000000000000114
2024-04-26 22:04:57,Engaged in fishing,2.7,5.100000000000023,1.8000000000000114
2024-04-26 22:05:07,Engaged in fishing,2.7,6.699999999999989,0.8000000000000114
2024-04-26 22:05:17,Engaged in fishing,2.6,4.5,7.800000000000011
2024-04-26 22:05:27,Engaged in fishing,2.7,7.800000000000011,11.800000000000011
2024-04-26 22:05:37,Engaged in fishing,2.725,12.199999999999989,13.300000000000011
2024-04-26 22:05:47,Engaged in fishing,2.75,16.600000000000023,14.800000000000011
2024-04-26 22:05:57,Engaged in fishing,2.775,21.000000000000057,16.30000000000001
2024-04-26 22:06:07,Engaged in fishing,2.8,25.400000000000034,17.80000000000001
2024-04-26 22:06:17,Engaged in fishing,2.8,25.900000000000034,19.80000000000001
2024-04-26 22:06:27,Engaged in fishing,2.8,26.900000000000034,20.80000000000001
2024-04-26 22:06:37,Engaged in fishing,2.775,27.100000000000023,21.05000000000001
2024-04-26 22:06:47,Engaged in fishing,2.75,27.30000000000001,21.30000000000001
2024-04-26 22:06:57,Engaged in fishing,2.725,27.5,21.55000000000001
2024-04-26 22:07:07,Engaged in fishing,2.7,27.69999999999999,21.80000000000001
2024-04-26 22:07:17,Engaged in fishing,2.7,28.69999999999999,21.80000000000001
2024-04-26 22:07:27,Engaged in fishing,2.7,27.5,21.80000000000001
2024-04-26 22:07:37,Engaged in fishing,2.68,24.480000000000018,20.19999999999999
2024-04-26 22:07:47,Engaged in fishing,2.66,21.460000000000036,18.600000000000023
2024-04-26 22:07:57,Engaged in fishing,2.64,18.439999999999998,17.0
2024-04-26 22:08:07,Engaged in fishing,2.62,15.420000000000016,15.400000000000034
2024-04-26 22:08:17,Engaged in fishing,2.6,12.400000000000034,13.800000000000011
2024-04-26 22:08:27,Engaged in fishing,2.6,11.0,13.800000000000011
2024-04-26 22:08:37,Engaged in fishing,2.6,11.900000000000034,13.800000000000011
2024-04-26 22:08:47,Engaged in fishing,2.6,12.800000000000011,13.800000000000011
2024-04-26 22:08:57,Engaged in fishing,2.6,13.300000000000011,13.800000000000011
2024-04-26 22:09:07,Engaged in fishing,2.6,13.800000000000011,13.800000000000011
2024-04-26 22:09:17,Engaged in fishing,2.6,14.300000000000011,13.800000000000011
2024-04-26 22:09:27,Engaged in fishing,2.6,14.199999999999989,14.800000000000011
