Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:54:45,Under way using engine,0.1,0.0,359.9
2024-03-30 03:54:55,Under way using engine,0.1,0.06666666666666288,359.9
2024-03-30 03:55:05,Under way using engine,0.1,0.13333333333332575,359.9
2024-03-30 03:55:15,Under way using engine,0.1,0.20000000000004547,359.9
2024-03-30 03:55:25,Under way using engine,0.1,64.85000000000002,0.39999999999997726
2024-03-30 03:55:35,Under way using engine,0.1,129.5,0.8999999999999773
2024-03-30 03:55:45,Under way using engine,0.1,188.20000000000005,0.8999999999999773
2024-03-30 03:55:55,Under way using engine,0.1,0.0,359.9
2024-03-30 03:56:05,Under way using engine,0.125,18.625,359.9
2024-03-30 03:56:15,Under way using engine,0.15,37.25,359.9
2024-03-30 03:56:25,Under way using engine,0.175,55.875,359.9
2024-03-30 03:56:35,Under way using engine,0.2,74.5,359.9
2024-03-30 03:56:45,Under way using engine,0.1,343.8,359.9
2024-03-30 03:56:55,Under way using engine,0.0833333333333333,342.9166666666667,359.9
2024-03-30 03:57:05,Under way using engine,0.0666666666666666,342.0333333333333,359.9
2024-03-30 03:57:15,Under way using engine,0.05,341.15,359.9
2024-03-30 03:57:25,Under way using engine,0.0333333333333333,340.26666666666665,359.9
2024-03-30 03:57:35,Under way using engine,0.0166666666666666,339.3833333333333,359.9
2024-03-30 03:57:45,Under way using engine,0.0,338.5,359.9
2024-03-30 03:57:55,Under way using engine,0.0166666666666666,342.06666666666666,359.9
2024-03-30 03:58:05,Under way using engine,0.0333333333333333,345.6333333333333,359.9
2024-03-30 03:58:15,Under way using engine,0.05,349.20000000000005,359.9
2024-03-30 03:58:25,Under way using engine,0.0666666666666666,352.76666666666665,359.9
2024-03-30 03:58:35,Under way using engine,0.0833333333333333,356.33333333333337,359.9
2024-03-30 03:58:45,Under way using engine,0.1,359.9,359.9
2024-03-30 03:58:55,Under way using engine,0.075,359.82500000000005,359.9
2024-03-30 03:59:05,Under way using engine,0.05,359.75,359.9
2024-03-30 03:59:15,Under way using engine,0.0249999999999999,359.67499999999995,359.9
2024-03-30 03:59:25,Under way using engine,0.0,359.6,359.9
2024-03-30 03:59:35,Under way using engine,0.1,0.0,359.9
2024-03-30 03:59:45,Under way using engine,0.075,359.975,359.9
2024-03-30 03:59:55,Under way using engine,0.05,359.95000000000005,359.9
2024-03-30 04:00:05,Under way using engine,0.0249999999999999,359.925,359.9
2024-03-30 04:00:15,Under way using engine,0.0,359.9,359.9
2024-03-30 04:00:25,Under way using engine,0.0,359.9,359.9
2024-03-30 04:00:35,Under way using engine,0.1,359.70000000000005,359.9
2024-03-30 04:00:45,Under way using engine,0.1,359.70000000000005,359.9
2024-03-30 04:00:55,Under way using engine,0.1,359.70000000000005,359.9
2024-03-30 04:01:05,Under way using engine,0.1,359.70000000000005,359.9
2024-03-30 04:01:15,Under way using engine,0.0,0.0,359.9
2024-03-30 04:01:25,Under way using engine,0.0166666666666666,11.75,359.9
