Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:50:29,Engaged in fishing,2.3,0.0,347.1
2024-05-25 23:51:29,Engaged in fishing,2.2,0.10000000000002274,347.1
2024-05-25 23:52:29,Engaged in fishing,2.2,359.4,347.1
2024-05-25 23:53:29,Engaged in fishing,2.2,0.19999999999998863,348.1
2024-05-25 23:54:29,Engaged in fishing,2.3,351.0,341.1
2024-05-25 23:55:29,Engaged in fishing,2.3,347.6,340.1
2024-05-25 23:56:29,Engaged in fishing,2.3,346.7,339.1
2024-05-25 23:57:29,Engaged in fishing,2.3,345.79999999999995,338.1
2024-05-25 23:58:29,Engaged in fishing,2.3,346.21000000000004,338.29999999999995
2024-05-25 23:59:29,Engaged in fishing,2.3,346.62,338.5
2024-05-26 00:00:29,Engaged in fishing,2.3,347.03,338.7
2024-05-26 00:01:29,Engaged in fishing,2.3,347.44,338.9
2024-05-26 00:02:29,Engaged in fishing,2.3,347.85,339.1
2024-05-26 00:03:29,Engaged in fishing,2.3,348.26,339.29999999999995
2024-05-26 00:04:29,Engaged in fishing,2.3,348.66999999999996,339.5
2024-05-26 00:05:29,Engaged in fishing,2.3,349.08,339.7
2024-05-26 00:06:29,Engaged in fishing,2.3,349.49,339.9
2024-05-26 00:07:29,Engaged in fishing,2.3,349.9,340.1
2024-05-26 00:08:29,Engaged in fishing,2.3,349.6,340.1
2024-05-26 00:09:29,Engaged in fishing,2.3,349.7,340.1
2024-05-26 00:10:29,Engaged in fishing,2.3,349.79999999999995,340.1
2024-05-26 00:11:29,Engaged in fishing,2.3,348.9,339.1
2024-05-26 00:12:29,Engaged in fishing,2.3,348.9375,339.1
2024-05-26 00:13:29,Engaged in fishing,2.3,348.975,339.1
2024-05-26 00:14:29,Engaged in fishing,2.3,349.0125,339.1
2024-05-26 00:15:29,Engaged in fishing,2.3,349.04999999999995,339.1
2024-05-26 00:16:29,Engaged in fishing,2.3,349.0875,339.1
2024-05-26 00:17:29,Engaged in fishing,2.3,349.125,339.1
2024-05-26 00:18:29,Engaged in fishing,2.3,349.1625,339.1
2024-05-26 00:19:29,Engaged in fishing,2.3,349.2,339.1
2024-05-26 00:20:29,Engaged in fishing,2.3,350.0,340.1
2024-05-26 00:21:29,Engaged in fishing,2.3,350.4,339.1
2024-05-26 00:22:29,Engaged in fishing,2.3,350.25,339.1
2024-05-26 00:23:29,Engaged in fishing,2.3,350.1,339.1
2024-05-26 00:24:29,Engaged in fishing,2.3,337.4,327.1
2024-05-26 00:25:29,Engaged in fishing,2.4,322.0,322.1
2024-05-26 00:26:29,Engaged in fishing,2.4,317.4,319.1
2024-05-26 00:27:29,Engaged in fishing,2.3,315.7,318.1
2024-05-26 00:28:29,Engaged in fishing,2.3,316.2,317.1
2024-05-26 00:29:29,Engaged in fishing,2.2,316.5,319.1
2024-05-26 00:30:29,Engaged in fishing,2.2,320.4,318.1
2024-05-26 00:31:29,Engaged in fishing,2.205555555555556,319.6777777777778,317.5444444444445
2024-05-26 00:32:29,Engaged in fishing,2.2111111111111112,318.9555555555555,316.9888888888889
2024-05-26 00:33:29,Engaged in fishing,2.216666666666667,318.23333333333335,316.43333333333334
2024-05-26 00:34:29,Engaged in fishing,2.2222222222222223,317.5111111111111,315.87777777777774
2024-05-26 00:35:29,Engaged in fishing,2.227777777777778,316.7888888888889,315.3222222222222
2024-05-26 00:36:29,Engaged in fishing,2.2333333333333334,316.06666666666666,314.76666666666665
2024-05-26 00:37:29,Engaged in fishing,2.238888888888889,315.34444444444443,314.2111111111111
2024-05-26 00:38:29,Engaged in fishing,2.2444444444444445,314.62222222222226,313.65555555555557
2024-05-26 00:39:29,Engaged in fishing,2.25,313.9,313.1
2024-05-26 00:40:29,Engaged in fishing,2.2555555555555555,313.1777777777778,312.5444444444445
2024-05-26 00:41:29,Engaged in fishing,2.261111111111111,312.4555555555555,311.9888888888889
2024-05-26 00:42:29,Engaged in fishing,2.2666666666666666,311.73333333333335,311.43333333333334
2024-05-26 00:43:29,Engaged in fishing,2.272222222222222,311.0111111111111,310.87777777777774
2024-05-26 00:44:29,Engaged in fishing,2.2777777777777777,310.2888888888889,310.3222222222222
2024-05-26 00:45:29,Engaged in fishing,2.283333333333333,309.56666666666666,309.76666666666665
2024-05-26 00:46:29,Engaged in fishing,2.2888888888888888,308.84444444444443,309.2111111111111
2024-05-26 00:47:29,Engaged in fishing,2.2944444444444443,308.12222222222226,308.65555555555557
2024-05-26 00:48:29,Engaged in fishing,2.3,307.4,308.1
2024-05-26 00:49:29,Engaged in fishing,2.3,306.5,308.1
2024-05-26 00:50:29,Engaged in fishing,2.3,306.2,307.1
2024-05-26 00:51:29,Engaged in fishing,2.3,303.4,305.1
2024-05-26 00:52:29,Engaged in fishing,2.3,301.5,305.1
2024-05-26 00:53:29,Engaged in fishing,2.3,301.79999999999995,305.1
2024-05-26 00:54:29,Engaged in fishing,2.3,300.29999999999995,302.1
2024-05-26 00:55:29,Engaged in fishing,2.3,299.6,303.1
2024-05-26 00:56:29,Engaged in fishing,2.2,299.0,303.1
2024-05-26 00:57:29,Engaged in fishing,2.2,301.29999999999995,303.1
2024-05-26 00:58:29,Engaged in fishing,2.3,300.5,303.1
2024-05-26 00:59:29,Engaged in fishing,2.3,300.78,303.29999999999995
2024-05-26 01:00:29,Engaged in fishing,2.3,301.06,303.5
2024-05-26 01:01:29,Engaged in fishing,2.3,301.34000000000003,303.7
2024-05-26 01:02:29,Engaged in fishing,2.3,301.62,303.9
2024-05-26 01:03:29,Engaged in fishing,2.3,301.9,304.1
2024-05-26 01:04:29,Engaged in fishing,2.2,302.0,303.1
2024-05-26 01:05:29,Engaged in fishing,2.2,301.79999999999995,304.1
2024-05-26 01:06:29,Engaged in fishing,2.3,301.0,303.1
2024-05-26 01:07:29,Engaged in fishing,2.2,301.5,304.1
2024-05-26 01:08:29,Engaged in fishing,2.2,301.4,304.1
2024-05-26 01:09:29,Engaged in fishing,2.2,301.65,304.1
2024-05-26 01:10:29,Engaged in fishing,2.2,301.9,304.1
2024-05-26 01:11:29,Engaged in fishing,2.2,302.65,303.6
2024-05-26 01:12:29,Engaged in fishing,2.2,303.4,303.1
2024-05-26 01:13:29,Engaged in fishing,2.2,303.4,304.1
2024-05-26 01:14:29,Engaged in fishing,2.25,303.29999999999995,303.6
2024-05-26 01:15:29,Engaged in fishing,2.3,303.2,303.1
2024-05-26 01:16:29,Engaged in fishing,2.3,301.79999999999995,304.1
2024-05-26 01:17:29,Engaged in fishing,2.3,302.5,303.1
2024-05-26 01:18:29,Engaged in fishing,2.3,303.2,303.1
2024-05-26 01:19:29,Engaged in fishing,2.3,302.2,303.1
2024-05-26 01:20:29,Engaged in fishing,2.3,302.1,304.1
2024-05-26 01:21:29,Engaged in fishing,2.3,305.0,307.1
2024-05-26 01:22:29,Engaged in fishing,2.3,310.29999999999995,310.1
2024-05-26 01:23:29,Engaged in fishing,2.3,313.4,313.1
2024-05-26 01:24:29,Engaged in fishing,2.3,316.5,315.1
2024-05-26 01:25:29,Engaged in fishing,2.4,318.2,315.1
2024-05-26 01:26:29,Engaged in fishing,2.3941176470588235,318.3588235294118,315.27647058823527
2024-05-26 01:27:29,Engaged in fishing,2.388235294117647,318.5176470588235,315.4529411764706
2024-05-26 01:28:29,Engaged in fishing,2.3823529411764706,318.67647058823525,315.6294117647059
2024-05-26 01:29:29,Engaged in fishing,2.376470588235294,318.83529411764704,315.8058823529412
2024-05-26 01:30:29,Engaged in fishing,2.3705882352941177,318.99411764705883,315.9823529411765
2024-05-26 01:31:29,Engaged in fishing,2.364705882352941,319.15294117647056,316.15882352941173
2024-05-26 01:32:29,Engaged in fishing,2.3588235294117648,319.31176470588235,316.3352941176471
2024-05-26 01:33:29,Engaged in fishing,2.3529411764705883,319.47058823529414,316.51176470588234
2024-05-26 01:34:29,Engaged in fishing,2.3470588235294114,319.6294117647059,316.68823529411765
2024-05-26 01:35:29,Engaged in fishing,2.341176470588235,319.7882352941176,316.86470588235295
2024-05-26 01:36:29,Engaged in fishing,2.3352941176470585,319.9470588235294,317.0411764705882
2024-05-26 01:37:29,Engaged in fishing,2.329411764705882,320.1058823529412,317.21764705882356
2024-05-26 01:38:29,Engaged in fishing,2.3235294117647056,320.2647058823529,317.3941176470588
2024-05-26 01:39:29,Engaged in fishing,2.317647058823529,320.4235294117647,317.5705882352941
2024-05-26 01:40:29,Engaged in fishing,2.3117647058823527,320.5823529411765,317.7470588235294
2024-05-26 01:41:29,Engaged in fishing,2.3058823529411763,320.74117647058824,317.92352941176466
2024-05-26 01:42:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:43:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:44:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:45:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:46:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:47:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:48:29,Engaged in fishing,2.3,320.9,318.1
2024-05-26 01:49:29,Engaged in fishing,2.3,320.9,318.1
