Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:04:31,Engaged in fishing,2.7,0.0,358.4
2024-04-23 19:04:41,Engaged in fishing,2.7,0.19999999999998863,354.4
2024-04-23 19:04:51,Engaged in fishing,2.7,3.6999999999999886,358.4
2024-04-23 19:05:01,Engaged in fishing,2.7,4.649999999999977,87.64999999999998
2024-04-23 19:05:11,Engaged in fishing,2.7,5.600000000000023,176.89999999999998
2024-04-23 19:05:21,Engaged in fishing,2.7,6.550000000000011,266.15
2024-04-23 19:05:31,Engaged in fishing,2.7,7.5,355.4
2024-04-23 19:05:41,Engaged in fishing,2.7,7.5,358.4
2024-04-23 19:05:51,Engaged in fishing,2.7,6.100000000000023,0.39999999999997726
2024-04-23 19:06:01,Engaged in fishing,2.68,4.839999999999975,0.39999999999997726
2024-04-23 19:06:11,Engaged in fishing,2.66,3.579999999999984,0.39999999999997726
2024-04-23 19:06:21,Engaged in fishing,2.64,2.319999999999993,0.39999999999997726
2024-04-23 19:06:31,Engaged in fishing,2.62,1.0600000000000023,0.39999999999997726
2024-04-23 19:06:41,Engaged in fishing,2.6,359.8,0.39999999999997726
2024-04-23 19:06:51,Engaged in fishing,2.6,2.1999999999999886,356.4
2024-04-23 19:07:01,Engaged in fishing,2.62,2.319999999999993,285.4
2024-04-23 19:07:11,Engaged in fishing,2.64,2.4399999999999977,214.39999999999998
2024-04-23 19:07:21,Engaged in fishing,2.66,2.5600000000000023,143.39999999999998
2024-04-23 19:07:31,Engaged in fishing,2.68,2.680000000000007,72.39999999999998
2024-04-23 19:07:41,Engaged in fishing,2.7,2.8000000000000114,1.3999999999999773
2024-04-23 19:07:51,Engaged in fishing,2.7,3.1999999999999886,3.3999999999999773
2024-04-23 19:08:01,Engaged in fishing,2.7,5.399999999999977,2.066666666666663
2024-04-23 19:08:11,Engaged in fishing,2.7,7.600000000000023,0.7333333333333485
2024-04-23 19:08:21,Engaged in fishing,2.7,9.800000000000011,359.4
2024-04-23 19:08:31,Engaged in fishing,2.7,9.350000000000023,0.39999999999997726
2024-04-23 19:08:41,Engaged in fishing,2.7,8.899999999999977,1.3999999999999773
2024-04-23 19:08:51,Engaged in fishing,2.7,9.899999999999977,1.3999999999999773
2024-04-23 19:09:01,Engaged in fishing,2.7,10.100000000000023,2.7333333333333485
2024-04-23 19:09:11,Engaged in fishing,2.7,10.300000000000011,4.066666666666663
2024-04-23 19:09:21,Engaged in fishing,2.7,10.5,5.399999999999977
2024-04-23 19:09:31,Engaged in fishing,2.7,9.699999999999989,4.399999999999977
2024-04-23 19:09:41,Engaged in fishing,2.7,8.899999999999977,3.3999999999999773
2024-04-23 19:09:51,Engaged in fishing,2.7,8.100000000000023,2.3999999999999773
2024-04-23 19:10:01,Engaged in fishing,2.7,11.0,4.899999999999977
2024-04-23 19:10:11,Engaged in fishing,2.7,13.899999999999977,7.399999999999977
2024-04-23 19:10:21,Engaged in fishing,2.7,12.5,6.399999999999977
2024-04-23 19:10:31,Engaged in fishing,2.7,12.833333333333314,7.066666666666663
2024-04-23 19:10:41,Engaged in fishing,2.7,13.166666666666686,7.7333333333333485
2024-04-23 19:10:51,Engaged in fishing,2.7,13.5,8.399999999999977
2024-04-23 19:11:01,Engaged in fishing,2.7,14.350000000000023,7.399999999999977
2024-04-23 19:11:11,Engaged in fishing,2.7,15.199999999999989,6.399999999999977
2024-04-23 19:11:21,Engaged in fishing,2.7,13.600000000000023,6.399999999999977
2024-04-23 19:11:31,Engaged in fishing,2.7,13.03333333333336,6.7333333333333485
2024-04-23 19:11:41,Engaged in fishing,2.7,12.46666666666664,7.066666666666663
2024-04-23 19:11:51,Engaged in fishing,2.7,11.899999999999977,7.399999999999977
