Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:32:08,Under way using engine,10.724528301886792,2.8018867924528195,2.4226415094339586
2024-04-04 16:32:18,Under way using engine,10.728301886792451,2.786792452830184,2.441509433962267
2024-04-04 16:32:28,Under way using engine,10.732075471698112,2.771698113207549,2.4603773584905753
2024-04-04 16:32:38,Under way using engine,10.735849056603774,2.7566037735849136,2.4792452830188836
2024-04-04 16:32:48,Under way using engine,10.739622641509436,2.7415094339622783,2.498113207547135
2024-04-04 16:32:58,Under way using engine,10.743396226415095,2.726415094339643,2.5169811320754434
2024-04-04 16:33:08,Under way using engine,10.747169811320756,2.7113207547170077,2.5358490566037517
2024-04-04 16:33:18,Under way using engine,10.750943396226416,2.6962264150943724,2.55471698113206
2024-04-04 16:33:28,Under way using engine,10.754716981132075,2.6811320754716803,2.5735849056603683
2024-04-04 16:33:38,Under way using engine,10.758490566037736,2.666037735849045,2.5924528301886767
2024-04-04 16:33:48,Under way using engine,10.762264150943397,2.6509433962264097,2.611320754716985
2024-04-04 16:33:58,Under way using engine,10.766037735849055,2.6358490566037744,2.6301886792452933
2024-04-04 16:34:08,Under way using engine,10.769811320754718,2.6207547169810823,2.6490566037736016
2024-04-04 16:34:18,Under way using engine,10.773584905660378,2.605660377358504,2.66792452830191
2024-04-04 16:34:28,Under way using engine,10.77735849056604,2.5905660377358686,2.6867924528302183
2024-04-04 16:34:38,Under way using engine,10.7811320754717,2.5754716981131764,2.7056603773584698
2024-04-04 16:34:48,Under way using engine,10.784905660377358,2.560377358490541,2.724528301886778
2024-04-04 16:34:58,Under way using engine,10.78867924528302,2.545283018867906,2.7433962264150864
2024-04-04 16:35:08,Under way using engine,10.79245283018868,2.5301886792452706,2.7622641509433947
2024-04-04 16:35:18,Under way using engine,10.79622641509434,2.5150943396226353,2.781132075471646
2024-04-04 16:35:28,Under way using engine,10.8,2.5,2.8000000000000114
2024-04-04 16:35:38,Under way using engine,10.8,2.5,2.8000000000000114
2024-04-04 16:35:48,Under way using engine,10.8,2.5,2.8000000000000114
2024-04-04 16:35:58,Under way using engine,10.8,2.5,2.8000000000000114
2024-04-04 16:36:08,Under way using engine,10.8,2.5,2.8000000000000114
