Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:21:38,Engaged in fishing,8.9,0.0,2.0
2024-06-29 10:21:48,Engaged in fishing,8.9,357.4,358.0
2024-06-29 10:21:58,Engaged in fishing,9.1,356.9,359.0
2024-06-29 10:22:08,Engaged in fishing,9.1,356.79999999999995,179.5
2024-06-29 10:22:18,Engaged in fishing,9.1,356.70000000000005,0.0
2024-06-29 10:22:28,Engaged in fishing,9.1,356.95000000000005,179.5
2024-06-29 10:22:38,Engaged in fishing,9.1,357.20000000000005,359.0
2024-06-29 10:22:48,Engaged in fishing,9.05,357.54999999999995,359.0
2024-06-29 10:22:58,Engaged in fishing,9.0,357.9,359.0
2024-06-29 10:23:08,Engaged in fishing,9.1,1.8999999999999773,2.0
2024-06-29 10:23:18,Engaged in fishing,9.0,358.20000000000005,359.0
2024-06-29 10:23:28,Engaged in fishing,9.0,180.20000000000005,180.0
2024-06-29 10:23:38,Engaged in fishing,9.0,2.1999999999999886,1.0
2024-06-29 10:23:48,Engaged in fishing,8.95,179.45000000000005,179.5
2024-06-29 10:23:58,Engaged in fishing,8.9,356.70000000000005,358.0
2024-06-29 10:24:08,Engaged in fishing,8.9,358.9,0.0
2024-06-29 10:24:18,Engaged in fishing,8.9,358.9200000000001,0.0
2024-06-29 10:24:28,Engaged in fishing,8.9,358.94000000000005,0.0
2024-06-29 10:24:38,Engaged in fishing,8.9,358.96000000000004,0.0
2024-06-29 10:24:48,Engaged in fishing,8.9,358.98,0.0
2024-06-29 10:24:58,Engaged in fishing,8.9,359.0,0.0
2024-06-29 10:25:08,Engaged in fishing,8.9,356.20000000000005,359.0
2024-06-29 10:25:18,Engaged in fishing,8.94,356.88,287.20000000000005
2024-06-29 10:25:28,Engaged in fishing,8.98,357.55999999999995,215.39999999999998
2024-06-29 10:25:38,Engaged in fishing,9.02,358.24,143.60000000000002
2024-06-29 10:25:48,Engaged in fishing,9.06,358.9200000000001,71.80000000000001
2024-06-29 10:25:58,Engaged in fishing,9.1,359.6,0.0
2024-06-29 10:26:08,Engaged in fishing,9.0,0.10000000000002274,3.0
2024-06-29 10:26:18,Engaged in fishing,8.96,72.06,3.0
2024-06-29 10:26:28,Engaged in fishing,8.92,144.01999999999998,3.0
2024-06-29 10:26:38,Engaged in fishing,8.88,215.98000000000002,3.0
2024-06-29 10:26:48,Engaged in fishing,8.84,287.94000000000005,3.0
2024-06-29 10:26:58,Engaged in fishing,8.8,359.9,3.0
2024-06-29 10:27:08,Engaged in fishing,8.8,359.20000000000005,2.0
2024-06-29 10:27:18,Engaged in fishing,8.82,287.5799999999999,1.8000000000000114
2024-06-29 10:27:28,Engaged in fishing,8.84,215.96000000000004,1.6000000000000227
