Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:35:19,Under way using engine,16.3,0.0,359.4
2024-06-29 21:35:29,Under way using engine,16.266666666666666,0.0,359.4
2024-06-29 21:35:39,Under way using engine,16.233333333333334,0.0,359.4
2024-06-29 21:35:49,Under way using engine,16.2,0.0,359.4
2024-06-29 21:35:59,Under way using engine,16.216666666666665,0.03333333333330302,359.4
2024-06-29 21:36:09,Under way using engine,16.233333333333334,0.06666666666660603,359.4
2024-06-29 21:36:19,Under way using engine,16.25,0.10000000000002274,359.4
2024-06-29 21:36:29,Under way using engine,16.266666666666666,0.13333333333332575,359.4
2024-06-29 21:36:39,Under way using engine,16.283333333333335,0.16666666666668561,359.4
2024-06-29 21:36:49,Under way using engine,16.3,0.20000000000004547,359.4
2024-06-29 21:36:59,Under way using engine,16.3,0.2666666666666515,359.5666666666666
2024-06-29 21:37:09,Under way using engine,16.3,0.3333333333333144,359.73333333333335
2024-06-29 21:37:19,Under way using engine,16.3,0.39999999999997726,359.9
2024-06-29 21:37:29,Under way using engine,16.3,0.46666666666664014,0.06666666666660603
2024-06-29 21:37:39,Under way using engine,16.3,0.533333333333303,0.2333333333333485
2024-06-29 21:37:49,Under way using engine,16.3,0.6000000000000227,0.39999999999997726
2024-06-29 21:37:59,Under way using engine,16.3,0.7166666666666401,0.39999999999997726
2024-06-29 21:38:09,Under way using engine,16.3,0.8333333333333144,0.39999999999997726
2024-06-29 21:38:19,Under way using engine,16.3,0.9500000000000455,0.39999999999997726
2024-06-29 21:38:29,Under way using engine,16.3,1.066666666666606,0.39999999999997726
2024-06-29 21:38:39,Under way using engine,16.3,1.1833333333333371,0.39999999999997726
2024-06-29 21:38:49,Under way using engine,16.3,1.3000000000000114,0.39999999999997726
2024-06-29 21:38:59,Under way using engine,16.3,1.2333333333333485,0.39999999999997726
2024-06-29 21:39:09,Under way using engine,16.3,1.1666666666666856,0.39999999999997726
2024-06-29 21:39:19,Under way using engine,16.3,1.1000000000000227,0.39999999999997726
2024-06-29 21:39:29,Under way using engine,16.3,1.033333333333303,0.39999999999997726
2024-06-29 21:39:39,Under way using engine,16.3,0.9666666666666401,0.39999999999997726
2024-06-29 21:39:49,Under way using engine,16.3,0.8999999999999773,0.39999999999997726
2024-06-29 21:39:59,Under way using engine,16.3,0.8833333333333258,0.39999999999997726
2024-06-29 21:40:09,Under way using engine,16.3,0.8666666666666742,0.39999999999997726
2024-06-29 21:40:19,Under way using engine,16.3,0.8500000000000227,0.39999999999997726
2024-06-29 21:40:29,Under way using engine,16.3,0.8333333333333144,0.39999999999997726
2024-06-29 21:40:39,Under way using engine,16.3,0.8166666666667197,0.39999999999997726
2024-06-29 21:40:49,Under way using engine,16.3,0.8000000000000114,0.39999999999997726
2024-06-29 21:40:59,Under way using engine,16.3,0.75,0.2333333333333485
2024-06-29 21:41:09,Under way using engine,16.3,0.7000000000000455,0.06666666666660603
2024-06-29 21:41:19,Under way using engine,16.3,0.6499999999999773,359.9
