Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:25:32,Engaged in fishing,2.7,0.0,357.5
2024-06-18 21:25:42,Engaged in fishing,2.7,0.07777777777778283,357.5740740740741
2024-06-18 21:25:52,Engaged in fishing,2.7,0.1555555555556225,357.6481481481481
2024-06-18 21:26:02,Engaged in fishing,2.7,0.23333333333329165,357.72222222222223
2024-06-18 21:26:12,Engaged in fishing,2.7,0.31111111111118817,357.7962962962963
2024-06-18 21:26:22,Engaged in fishing,2.7,0.38888888888891415,357.8703703703704
2024-06-18 21:26:32,Engaged in fishing,2.7,0.466666666666697,357.94444444444446
2024-06-18 21:26:42,Engaged in fishing,2.7,0.544444444444423,358.01851851851853
2024-06-18 21:26:52,Engaged in fishing,2.7,0.6222222222222058,358.0925925925926
2024-06-18 21:27:02,Engaged in fishing,2.7,0.6999999999999886,358.1666666666667
2024-06-18 21:27:12,Engaged in fishing,2.7,0.7777777777777715,358.2407407407408
2024-06-18 21:27:22,Engaged in fishing,2.7,0.8555555555555543,358.31481481481484
2024-06-18 21:27:32,Engaged in fishing,2.7,0.9333333333333371,358.3888888888889
2024-06-18 21:27:42,Engaged in fishing,2.7,1.01111111111112,358.462962962963
2024-06-18 21:27:52,Engaged in fishing,2.7,1.0888888888889028,358.537037037037
2024-06-18 21:28:02,Engaged in fishing,2.7,1.1666666666666856,358.6111111111111
2024-06-18 21:28:12,Engaged in fishing,2.7,1.2444444444444684,358.6851851851852
2024-06-18 21:28:22,Engaged in fishing,2.7,1.3222222222222513,358.75925925925924
2024-06-18 21:28:32,Engaged in fishing,2.7,1.400000000000034,358.8333333333333
2024-06-18 21:28:42,Engaged in fishing,2.7,1.477777777777817,358.9074074074074
2024-06-18 21:28:52,Engaged in fishing,2.7,1.5555555555555998,358.98148148148147
2024-06-18 21:29:02,Engaged in fishing,2.7,1.6333333333333258,359.05555555555554
2024-06-18 21:29:12,Engaged in fishing,2.7,1.7111111111111086,359.1296296296296
2024-06-18 21:29:22,Engaged in fishing,2.7,1.7888888888888914,359.2037037037037
2024-06-18 21:29:32,Engaged in fishing,2.7,1.8666666666666742,359.27777777777777
2024-06-18 21:29:42,Engaged in fishing,2.7,1.944444444444457,359.35185185185185
2024-06-18 21:29:52,Engaged in fishing,2.7,2.02222222222224,359.4259259259259
2024-06-18 21:30:02,Engaged in fishing,2.7,2.1000000000000227,359.5
2024-06-18 21:30:12,Engaged in fishing,2.7,2.0,359.1666666666667
2024-06-18 21:30:22,Engaged in fishing,2.7,1.900000000000034,358.8333333333333
2024-06-18 21:30:32,Engaged in fishing,2.7,1.8000000000000114,358.5
2024-06-18 21:30:42,Engaged in fishing,2.7,1.6999999999999886,358.1666666666667
2024-06-18 21:30:52,Engaged in fishing,2.7,1.6000000000000227,357.8333333333333
2024-06-18 21:31:02,Engaged in fishing,2.7,1.5,357.5
2024-06-18 21:31:12,Engaged in fishing,2.7,1.759999999999991,357.7
2024-06-18 21:31:22,Engaged in fishing,2.7,2.019999999999982,357.9
2024-06-18 21:31:32,Engaged in fishing,2.7,2.2800000000000296,358.1
2024-06-18 21:31:42,Engaged in fishing,2.7,2.5400000000000205,358.3
2024-06-18 21:31:52,Engaged in fishing,2.7,2.8000000000000114,358.5
2024-06-18 21:32:02,Engaged in fishing,2.7,0.8999999999999773,359.5
2024-06-18 21:32:12,Engaged in fishing,2.7,0.8999999999999773,359.3
2024-06-18 21:32:22,Engaged in fishing,2.7,0.8999999999999773,359.1
2024-06-18 21:32:32,Engaged in fishing,2.7,0.8999999999999773,358.9
2024-06-18 21:32:42,Engaged in fishing,2.7,0.8999999999999773,358.7
2024-06-18 21:32:52,Engaged in fishing,2.7,0.8999999999999773,358.5
2024-06-18 21:33:02,Engaged in fishing,2.7,0.8999999999999773,358.5
2024-06-18 21:33:12,Engaged in fishing,2.7,1.2200000000000273,358.5
2024-06-18 21:33:22,Engaged in fishing,2.7,1.5400000000000205,358.5
2024-06-18 21:33:32,Engaged in fishing,2.7,1.8600000000000136,358.5
2024-06-18 21:33:42,Engaged in fishing,2.7,2.180000000000007,358.5
2024-06-18 21:33:52,Engaged in fishing,2.7,2.5,358.5
2024-06-18 21:34:02,Engaged in fishing,2.6833333333333336,2.6166666666666742,358.6666666666667
2024-06-18 21:34:12,Engaged in fishing,2.666666666666667,2.7333333333332916,358.8333333333333
2024-06-18 21:34:22,Engaged in fishing,2.6500000000000004,2.8500000000000227,359.0
2024-06-18 21:34:32,Engaged in fishing,2.6333333333333333,2.96666666666664,359.1666666666667
2024-06-18 21:34:42,Engaged in fishing,2.6166666666666667,3.0833333333333144,359.3333333333333
2024-06-18 21:34:52,Engaged in fishing,2.6,3.1999999999999886,359.5
2024-06-18 21:35:02,Engaged in fishing,2.62,2.8000000000000114,359.5
2024-06-18 21:35:12,Engaged in fishing,2.64,2.3999999999999773,359.5
2024-06-18 21:35:22,Engaged in fishing,2.66,2.0,359.5
2024-06-18 21:35:32,Engaged in fishing,2.68,1.6000000000000227,359.5
2024-06-18 21:35:42,Engaged in fishing,2.7,1.1999999999999886,359.5
2024-06-18 21:35:52,Engaged in fishing,2.7,2.8999999999999773,358.5
2024-06-18 21:36:02,Engaged in fishing,2.7,2.7200000000000273,358.9
2024-06-18 21:36:12,Engaged in fishing,2.7,2.5400000000000205,359.3
2024-06-18 21:36:22,Engaged in fishing,2.7,2.3600000000000136,359.7
2024-06-18 21:36:32,Engaged in fishing,2.7,2.180000000000007,0.10000000000002274
2024-06-18 21:36:42,Engaged in fishing,2.7,2.0,0.5
2024-06-18 21:36:52,Engaged in fishing,2.7,0.8000000000000114,359.5
2024-06-18 21:37:02,Engaged in fishing,2.7,0.9399999999999977,359.3
2024-06-18 21:37:12,Engaged in fishing,2.7,1.079999999999984,359.1
2024-06-18 21:37:22,Engaged in fishing,2.7,1.2200000000000273,358.9
2024-06-18 21:37:32,Engaged in fishing,2.7,1.3600000000000136,358.7
2024-06-18 21:37:42,Engaged in fishing,2.7,1.5,358.5
2024-06-18 21:37:52,Engaged in fishing,2.725,1.8000000000000114,358.75
2024-06-18 21:38:02,Engaged in fishing,2.75,2.1000000000000227,359.0
2024-06-18 21:38:12,Engaged in fishing,2.775,2.3999999999999773,359.25
2024-06-18 21:38:22,Engaged in fishing,2.8,2.6999999999999886,359.5
