Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:22:00,Engaged in fishing,3.4,0.0,357.8
2024-03-31 12:22:10,Engaged in fishing,3.45,359.75,358.3
2024-03-31 12:22:20,Engaged in fishing,3.5,359.5,358.8
2024-03-31 12:22:30,Engaged in fishing,3.5,359.75,358.8
2024-03-31 12:22:40,Engaged in fishing,3.5,0.0,358.8
2024-03-31 12:22:50,Engaged in fishing,3.5,359.95,358.8
2024-03-31 12:23:00,Engaged in fishing,3.5,359.9,358.8
2024-03-31 12:23:10,Engaged in fishing,3.5,0.05000000000001137,358.8
2024-03-31 12:23:20,Engaged in fishing,3.5,0.19999999999998863,358.8
2024-03-31 12:23:30,Engaged in fishing,3.5,359.75,358.8
2024-03-31 12:23:40,Engaged in fishing,3.5,359.3,358.8
2024-03-31 12:23:50,Engaged in fishing,3.5,359.25,358.3
2024-03-31 12:24:00,Engaged in fishing,3.5,359.2,357.8
2024-03-31 12:24:10,Engaged in fishing,3.5,359.05,358.3
2024-03-31 12:24:20,Engaged in fishing,3.5,358.9,358.8
2024-03-31 12:24:30,Engaged in fishing,3.5,359.3,358.8
2024-03-31 12:24:40,Engaged in fishing,3.5,359.1333333333333,358.8
2024-03-31 12:24:50,Engaged in fishing,3.5,358.9666666666667,358.8
2024-03-31 12:25:00,Engaged in fishing,3.5,358.8,358.8
2024-03-31 12:25:10,Engaged in fishing,3.5,358.75,358.3
2024-03-31 12:25:20,Engaged in fishing,3.5,358.7,357.8
2024-03-31 12:25:30,Engaged in fishing,3.5,0.10000000000002274,358.8
2024-03-31 12:25:40,Engaged in fishing,3.25,0.5,358.8
2024-03-31 12:25:50,Engaged in fishing,3.0,0.8999999999999773,358.8
2024-03-31 12:26:00,Engaged in fishing,3.2,0.5,358.8
2024-03-31 12:26:10,Engaged in fishing,3.3,359.5,358.8
2024-03-31 12:26:20,Engaged in fishing,3.4,358.5,358.8
2024-03-31 12:26:30,Engaged in fishing,3.3,0.8000000000000114,358.8
2024-03-31 12:26:40,Engaged in fishing,3.35,0.10000000000002274,358.8
2024-03-31 12:26:50,Engaged in fishing,3.4,359.4,358.8
2024-03-31 12:27:00,Engaged in fishing,3.4,0.19999999999998863,357.8
2024-03-31 12:27:10,Engaged in fishing,3.4,0.05000000000001137,359.8
2024-03-31 12:27:20,Engaged in fishing,3.4,359.9,1.8000000000000114
2024-03-31 12:27:30,Engaged in fishing,3.3,1.3000000000000114,1.8000000000000114
2024-03-31 12:27:40,Engaged in fishing,3.35,1.9499999999999886,2.8000000000000114
2024-03-31 12:27:50,Engaged in fishing,3.4,2.6000000000000227,3.8000000000000114
2024-03-31 12:28:00,Engaged in fishing,3.4,4.399999999999977,3.8000000000000114
2024-03-31 12:28:10,Engaged in fishing,3.05,2.8000000000000114,4.300000000000011
2024-03-31 12:28:20,Engaged in fishing,2.7,1.1999999999999886,4.800000000000011
2024-03-31 12:28:30,Engaged in fishing,2.7,5.699999999999989,4.800000000000011
2024-03-31 12:28:40,Engaged in fishing,2.6500000000000004,4.75,5.300000000000011
2024-03-31 12:28:50,Engaged in fishing,2.6,3.8000000000000114,5.800000000000011
2024-03-31 12:29:00,Engaged in fishing,2.6,6.800000000000011,5.800000000000011
2024-03-31 12:29:10,Engaged in fishing,2.6500000000000004,6.449999999999989,6.300000000000011
2024-03-31 12:29:20,Engaged in fishing,2.7,6.100000000000023,6.800000000000011
2024-03-31 12:29:30,Engaged in fishing,2.666666666666667,6.199999999999989,7.133333333333326
2024-03-31 12:29:40,Engaged in fishing,2.6333333333333333,6.300000000000011,7.466666666666697
2024-03-31 12:29:50,Engaged in fishing,2.6,6.399999999999977,7.800000000000011
2024-03-31 12:30:00,Engaged in fishing,2.6,6.300000000000011,8.800000000000011
2024-03-31 12:30:10,Engaged in fishing,2.6,6.899999999999977,8.800000000000011
2024-03-31 12:30:20,Engaged in fishing,2.6,7.5,8.800000000000011
2024-03-31 12:30:30,Engaged in fishing,2.6333333333333333,7.566666666666663,8.800000000000011
2024-03-31 12:30:40,Engaged in fishing,2.666666666666667,7.633333333333326,8.800000000000011
2024-03-31 12:30:50,Engaged in fishing,2.7,7.699999999999989,8.800000000000011
2024-03-31 12:31:00,Engaged in fishing,2.666666666666667,7.333333333333314,8.800000000000011
2024-03-31 12:31:10,Engaged in fishing,2.6333333333333333,6.966666666666697,8.800000000000011
2024-03-31 12:31:20,Engaged in fishing,2.6,6.600000000000023,8.800000000000011
