Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:25:52,Under way using engine,15.9,0.0,2.8000000000000114
2024-11-26 00:26:02,Under way using engine,15.9,0.16666666666662877,3.1333333333333258
2024-11-26 00:26:12,Under way using engine,15.9,0.33333333333337123,3.466666666666697
2024-11-26 00:26:22,Under way using engine,15.9,0.5,3.8000000000000114
2024-11-26 00:26:32,Under way using engine,15.866666666666667,0.39999999999997726,3.8000000000000114
2024-11-26 00:26:42,Under way using engine,15.833333333333334,0.30000000000001137,3.8000000000000114
2024-11-26 00:26:52,Under way using engine,15.8,0.20000000000004547,3.8000000000000114
2024-11-26 00:27:02,Under way using engine,15.866666666666667,0.36666666666667425,4.133333333333326
2024-11-26 00:27:12,Under way using engine,15.933333333333334,0.5333333333333599,4.466666666666697
2024-11-26 00:27:22,Under way using engine,16.0,0.7000000000000455,4.800000000000011
2024-11-26 00:27:32,Under way using engine,15.966666666666669,0.8333333333333712,4.800000000000011
2024-11-26 00:27:42,Under way using engine,15.933333333333334,0.966666666666697,4.800000000000011
2024-11-26 00:27:52,Under way using engine,15.9,1.1000000000000227,4.800000000000011
2024-11-26 00:28:02,Under way using engine,15.866666666666667,1.5,5.133333333333326
2024-11-26 00:28:12,Under way using engine,15.833333333333334,1.8999999999999773,5.466666666666697
2024-11-26 00:28:22,Under way using engine,15.8,2.3000000000000114,5.800000000000011
2024-11-26 00:28:32,Under way using engine,15.733333333333334,1.7000000000000455,5.466666666666697
2024-11-26 00:28:42,Under way using engine,15.666666666666666,1.1000000000000227,5.133333333333326
2024-11-26 00:28:52,Under way using engine,15.6,0.5,4.800000000000011
2024-11-26 00:29:02,Under way using engine,15.633333333333333,1.1999999999999886,5.466666666666697
2024-11-26 00:29:12,Under way using engine,15.666666666666666,1.8999999999999773,6.133333333333326
2024-11-26 00:29:22,Under way using engine,15.7,2.6000000000000227,6.800000000000011
2024-11-26 00:29:32,Under way using engine,15.733333333333334,3.3000000000000114,7.466666666666697
2024-11-26 00:29:42,Under way using engine,15.766666666666667,4.0,8.133333333333326
2024-11-26 00:29:52,Under way using engine,15.8,4.7000000000000455,8.800000000000011
2024-11-26 00:30:02,Under way using engine,15.75,5.600000000000023,9.466666666666697
2024-11-26 00:30:12,Under way using engine,15.7,6.5,10.133333333333326
2024-11-26 00:30:22,Under way using engine,15.65,7.400000000000034,10.800000000000011
2024-11-26 00:30:32,Under way using engine,15.6,8.300000000000011,11.466666666666697
2024-11-26 00:30:42,Under way using engine,15.55,9.200000000000045,12.133333333333326
2024-11-26 00:30:52,Under way using engine,15.5,10.100000000000023,12.800000000000011
2024-11-26 00:31:02,Under way using engine,15.516666666666666,10.633333333333326,13.133333333333326
2024-11-26 00:31:12,Under way using engine,15.533333333333331,11.166666666666686,13.466666666666697
2024-11-26 00:31:22,Under way using engine,15.55,11.700000000000045,13.800000000000011
2024-11-26 00:31:32,Under way using engine,15.566666666666666,12.233333333333348,14.133333333333326
2024-11-26 00:31:42,Under way using engine,15.583333333333332,12.766666666666652,14.466666666666697
2024-11-26 00:31:52,Under way using engine,15.6,13.300000000000011,14.800000000000011
2024-11-26 00:32:02,Under way using engine,15.583333333333332,13.083333333333371,14.800000000000011
2024-11-26 00:32:12,Under way using engine,15.566666666666666,12.866666666666674,14.800000000000011
2024-11-26 00:32:22,Under way using engine,15.55,12.649999999999977,14.800000000000011
2024-11-26 00:32:32,Under way using engine,15.533333333333331,12.433333333333337,14.800000000000011
2024-11-26 00:32:42,Under way using engine,15.516666666666666,12.216666666666697,14.800000000000011
2024-11-26 00:32:52,Under way using engine,15.5,12.0,14.800000000000011
2024-11-26 00:33:02,Under way using engine,15.516666666666666,12.833333333333371,15.466666666666697
2024-11-26 00:33:12,Under way using engine,15.533333333333331,13.666666666666629,16.133333333333326
2024-11-26 00:33:22,Under way using engine,15.55,14.5,16.80000000000001
2024-11-26 00:33:32,Under way using engine,15.566666666666666,15.333333333333371,17.466666666666697
2024-11-26 00:33:42,Under way using engine,15.583333333333332,16.16666666666663,18.133333333333326
2024-11-26 00:33:52,Under way using engine,15.6,17.0,18.80000000000001
2024-11-26 00:34:02,Under way using engine,15.566666666666666,17.466666666666697,19.133333333333326
2024-11-26 00:34:12,Under way using engine,15.533333333333331,17.933333333333337,19.466666666666697
2024-11-26 00:34:22,Under way using engine,15.5,18.399999999999977,19.80000000000001
2024-11-26 00:34:32,Under way using engine,15.466666666666669,18.866666666666674,20.133333333333326
2024-11-26 00:34:42,Under way using engine,15.433333333333334,19.33333333333337,20.466666666666697
2024-11-26 00:34:52,Under way using engine,15.4,19.80000000000001,20.80000000000001
2024-11-26 00:35:02,Under way using engine,15.35,21.08333333333337,22.133333333333326
2024-11-26 00:35:12,Under way using engine,15.3,22.366666666666674,23.466666666666697
2024-11-26 00:35:22,Under way using engine,15.25,23.649999999999977,24.80000000000001
2024-11-26 00:35:32,Under way using engine,15.2,24.933333333333337,26.133333333333326
2024-11-26 00:35:42,Under way using engine,15.15,26.21666666666664,27.46666666666664
2024-11-26 00:35:52,Under way using engine,15.1,27.5,28.80000000000001
2024-11-26 00:36:02,Under way using engine,15.016666666666666,29.316666666666663,30.46666666666664
2024-11-26 00:36:12,Under way using engine,14.933333333333334,31.133333333333326,32.133333333333326
2024-11-26 00:36:22,Under way using engine,14.85,32.950000000000045,33.80000000000001
2024-11-26 00:36:32,Under way using engine,14.766666666666666,34.76666666666665,35.46666666666664
2024-11-26 00:36:42,Under way using engine,14.683333333333334,36.58333333333337,37.133333333333326
2024-11-26 00:36:52,Under way using engine,14.6,38.39999999999998,38.80000000000001
2024-11-26 00:37:02,Under way using engine,14.5,40.166666666666686,40.46666666666664
2024-11-26 00:37:12,Under way using engine,14.4,41.93333333333334,42.133333333333326
2024-11-26 00:37:22,Under way using engine,14.3,43.700000000000045,43.80000000000001
2024-11-26 00:37:32,Under way using engine,14.266666666666667,45.39999999999998,45.46666666666664
2024-11-26 00:37:42,Under way using engine,14.233333333333333,47.10000000000002,47.133333333333326
2024-11-26 00:37:52,Under way using engine,14.2,48.80000000000001,48.80000000000001
2024-11-26 00:38:02,Under way using engine,14.1,51.0,50.80000000000001
2024-11-26 00:38:12,Under way using engine,14.0,53.200000000000045,52.80000000000001
2024-11-26 00:38:22,Under way using engine,13.9,55.39999999999998,54.80000000000001
2024-11-26 00:38:32,Under way using engine,13.866666666666667,57.93333333333334,57.133333333333326
2024-11-26 00:38:42,Under way using engine,13.833333333333334,60.46666666666664,59.46666666666664
2024-11-26 00:38:52,Under way using engine,13.8,63.0,61.80000000000001
2024-11-26 00:39:02,Under way using engine,13.666666666666668,64.76666666666665,62.80000000000001
2024-11-26 00:39:12,Under way using engine,13.533333333333331,66.5333333333333,63.80000000000001
2024-11-26 00:39:22,Under way using engine,13.4,68.30000000000001,64.80000000000001
2024-11-26 00:39:32,Under way using engine,13.433333333333334,68.66666666666669,65.46666666666664
2024-11-26 00:39:42,Under way using engine,13.466666666666669,69.0333333333333,66.13333333333333
2024-11-26 00:39:52,Under way using engine,13.5,69.39999999999998,66.80000000000001
2024-11-26 00:40:02,Under way using engine,13.466666666666669,69.89999999999998,67.13333333333333
2024-11-26 00:40:12,Under way using engine,13.433333333333334,70.39999999999998,67.46666666666664
2024-11-26 00:40:22,Under way using engine,13.4,70.89999999999998,67.80000000000001
2024-11-26 00:40:32,Under way using engine,13.4,70.89999999999998,67.80000000000001
2024-11-26 00:40:42,Under way using engine,13.4,70.89999999999998,67.80000000000001
