Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:31:12,Under way using engine,7.1,0.0,356.7
2024-06-27 16:31:22,Under way using engine,7.1,359.84,356.3
2024-06-27 16:31:32,Under way using engine,7.1,359.68,355.9
2024-06-27 16:31:42,Under way using engine,7.1,359.52,355.5
2024-06-27 16:31:52,Under way using engine,7.1,359.36,355.09999999999997
2024-06-27 16:32:02,Under way using engine,7.1,359.2,354.7
2024-06-27 16:32:12,Under way using engine,7.2,358.7,355.7
2024-06-27 16:32:22,Under way using engine,7.175,358.925,355.95
2024-06-27 16:32:32,Under way using engine,7.15,359.15,356.2
2024-06-27 16:32:42,Under way using engine,7.125,359.37499999999994,356.45
2024-06-27 16:32:52,Under way using engine,7.1,359.59999999999997,356.7
2024-06-27 16:33:02,Under way using engine,7.2,0.19999999999998863,356.7
2024-06-27 16:33:12,Under way using engine,7.1,0.0999999999999659,355.7
2024-06-27 16:33:22,Under way using engine,7.1,0.05000000000001137,355.7
2024-06-27 16:33:32,Under way using engine,7.1,359.99999999999994,355.7
2024-06-27 16:33:42,Under way using engine,7.1,359.95,355.7
2024-06-27 16:33:52,Under way using engine,7.1,359.9,355.7
2024-06-27 16:34:02,Under way using engine,7.1,359.59999999999997,354.7
2024-06-27 16:34:12,Under way using engine,7.1,358.9,354.7
2024-06-27 16:34:22,Under way using engine,7.1,359.175,355.45
2024-06-27 16:34:32,Under way using engine,7.1,359.45,356.2
2024-06-27 16:34:42,Under way using engine,7.1,359.72499999999997,356.95
2024-06-27 16:34:52,Under way using engine,7.1,0.0,357.7
2024-06-27 16:35:02,Under way using engine,7.1,0.39999999999997726,357.7
2024-06-27 16:35:12,Under way using engine,7.1,0.8999999999999773,355.7
2024-06-27 16:35:22,Under way using engine,7.125,1.224999999999966,356.2
2024-06-27 16:35:32,Under way using engine,7.15,1.5500000000000114,356.7
2024-06-27 16:35:42,Under way using engine,7.175,1.875,357.2
2024-06-27 16:35:52,Under way using engine,7.2,2.1999999999999886,357.7
2024-06-27 16:36:02,Under way using engine,7.2,1.6999999999999886,356.7
2024-06-27 16:36:12,Under way using engine,7.2,1.3000000000000114,355.7
2024-06-27 16:36:22,Under way using engine,7.175,1.2250000000000227,356.2
2024-06-27 16:36:32,Under way using engine,7.15,1.150000000000034,356.7
2024-06-27 16:36:42,Under way using engine,7.125,1.0749999999999886,357.2
2024-06-27 16:36:52,Under way using engine,7.1,1.0,357.7
2024-06-27 16:37:02,Under way using engine,7.15,0.6500000000000341,357.7
2024-06-27 16:37:12,Under way using engine,7.2,0.30000000000001137,357.7
2024-06-27 16:37:22,Under way using engine,7.2,0.5250000000000341,357.7
2024-06-27 16:37:32,Under way using engine,7.2,0.75,357.7
2024-06-27 16:37:42,Under way using engine,7.2,0.9749999999999659,357.7
2024-06-27 16:37:52,Under way using engine,7.2,1.1999999999999886,357.7
2024-06-27 16:38:02,Under way using engine,7.2,1.3000000000000114,357.7
2024-06-27 16:38:12,Under way using engine,7.2,1.3999999999999773,357.7
2024-06-27 16:38:22,Under way using engine,7.2,1.5,357.7
2024-06-27 16:38:32,Under way using engine,7.2,1.599999999999966,357.7
2024-06-27 16:38:42,Under way using engine,7.2,1.6999999999999886,357.7
2024-06-27 16:38:52,Under way using engine,7.2,1.8000000000000114,357.7
2024-06-27 16:39:02,Under way using engine,7.2,1.1999999999999886,357.2
2024-06-27 16:39:12,Under way using engine,7.2,0.5999999999999659,356.7
2024-06-27 16:39:22,Under way using engine,7.2,0.6499999999999773,356.95
2024-06-27 16:39:32,Under way using engine,7.2,0.6999999999999886,357.2
2024-06-27 16:39:42,Under way using engine,7.2,0.75,357.45
2024-06-27 16:39:52,Under way using engine,7.2,0.8000000000000114,357.7
2024-06-27 16:40:02,Under way using engine,7.2,0.3499999999999659,357.2
2024-06-27 16:40:12,Under way using engine,7.2,359.9,356.7
2024-06-27 16:40:22,Under way using engine,7.2,0.05000000000001137,356.95
2024-06-27 16:40:32,Under way using engine,7.2,0.19999999999998863,357.2
2024-06-27 16:40:42,Under way using engine,7.2,0.3499999999999659,357.45
2024-06-27 16:40:52,Under way using engine,7.2,0.5,357.7
2024-06-27 16:41:02,Under way using engine,7.2,0.6500000000000341,357.7
2024-06-27 16:41:12,Under way using engine,7.2,0.8000000000000114,357.7
2024-06-27 16:41:22,Under way using engine,7.2,0.6999999999999886,357.7
2024-06-27 16:41:32,Under way using engine,7.2,0.5999999999999659,357.7
2024-06-27 16:41:42,Under way using engine,7.2,0.5,357.7
2024-06-27 16:41:52,Under way using engine,7.2,0.39999999999997726,357.7
2024-06-27 16:42:02,Under way using engine,7.2,0.44999999999998863,357.7
2024-06-27 16:42:12,Under way using engine,7.2,0.5,357.7
2024-06-27 16:42:22,Under way using engine,7.2,0.375,357.45
2024-06-27 16:42:32,Under way using engine,7.2,0.25,357.2
2024-06-27 16:42:42,Under way using engine,7.2,0.125,356.95
2024-06-27 16:42:52,Under way using engine,7.2,0.0,356.7
2024-06-27 16:43:02,Under way using engine,7.2,359.7,356.7
2024-06-27 16:43:12,Under way using engine,7.2,359.40000000000003,356.7
2024-06-27 16:43:22,Under way using engine,7.2,359.1,356.7
2024-06-27 16:43:32,Under way using engine,7.2,358.8,356.7
2024-06-27 16:43:42,Under way using engine,7.2,359.09999999999997,357.2
2024-06-27 16:43:52,Under way using engine,7.2,359.4,357.7
2024-06-27 16:44:02,Under way using engine,7.2,359.5,357.2
2024-06-27 16:44:12,Under way using engine,7.2,359.59999999999997,356.7
2024-06-27 16:44:22,Under way using engine,7.2,359.7,356.2
2024-06-27 16:44:32,Under way using engine,7.2,359.8,355.7
2024-06-27 16:44:42,Under way using engine,7.1,359.5,356.7
2024-06-27 16:44:52,Under way using engine,7.2,359.7,357.7
2024-06-27 16:45:02,Under way using engine,7.2,359.95,357.7
2024-06-27 16:45:12,Under way using engine,7.2,0.19999999999998863,357.7
2024-06-27 16:45:22,Under way using engine,7.2,0.44999999999998863,358.2
2024-06-27 16:45:32,Under way using engine,7.2,0.6999999999999886,358.7
2024-06-27 16:45:42,Under way using engine,7.2,0.8999999999999773,358.7
2024-06-27 16:45:52,Under way using engine,7.2,1.3999999999999773,356.7
2024-06-27 16:46:02,Under way using engine,7.2,1.3999999999999773,356.7
