Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:04:35,Under way using engine,9.9,0.0,343.3
2024-05-26 08:04:45,Under way using engine,9.2,335.3,328.3
2024-05-26 08:04:55,Under way using engine,9.16,333.22,327.3
2024-05-26 08:05:05,Under way using engine,9.12,331.14,326.3
2024-05-26 08:05:15,Under way using engine,9.08,329.06,325.3
2024-05-26 08:05:25,Under way using engine,9.04,326.98,324.3
2024-05-26 08:05:35,Under way using engine,9.0,324.9,323.3
2024-05-26 08:05:45,Under way using engine,8.1,331.3,327.3
2024-05-26 08:05:55,Under way using engine,7.766666666666667,331.3,22.46666666666664
2024-05-26 08:06:05,Under way using engine,7.433333333333333,331.3,77.63333333333333
2024-05-26 08:06:15,Under way using engine,7.1,331.3,132.8
2024-05-26 08:06:25,Under way using engine,6.766666666666667,331.3,187.9666666666667
2024-05-26 08:06:35,Under way using engine,6.433333333333334,331.3,243.13333333333333
2024-05-26 08:06:45,Under way using engine,6.1,331.3,298.29999999999995
2024-05-26 08:06:55,Under way using engine,5.966666666666667,330.96666666666664,297.6333333333333
2024-05-26 08:07:05,Under way using engine,5.833333333333333,330.6333333333333,296.9666666666667
2024-05-26 08:07:15,Under way using engine,5.7,330.3,296.29999999999995
2024-05-26 08:07:25,Under way using engine,5.666666666666667,330.6333333333333,296.29999999999995
2024-05-26 08:07:35,Under way using engine,5.633333333333333,330.96666666666664,296.29999999999995
2024-05-26 08:07:45,Under way using engine,5.6,331.3,296.29999999999995
2024-05-26 08:07:55,Under way using engine,5.4,329.96666666666664,298.6333333333333
2024-05-26 08:08:05,Under way using engine,5.2,328.6333333333333,300.9666666666667
2024-05-26 08:08:15,Under way using engine,5.0,327.3,303.29999999999995
2024-05-26 08:08:25,Under way using engine,6.033333333333333,338.96666666666664,207.6333333333332
2024-05-26 08:08:35,Under way using engine,7.066666666666666,350.6333333333333,111.96666666666664
2024-05-26 08:08:45,Under way using engine,8.1,2.3000000000000114,16.30000000000001
2024-05-26 08:08:55,Under way using engine,7.75,35.85000000000002,60.30000000000001
2024-05-26 08:09:05,Under way using engine,7.4,69.39999999999998,104.30000000000001
2024-05-26 08:09:15,Under way using engine,7.1,121.30000000000001,143.3
2024-05-26 08:09:25,Under way using engine,7.5,151.96666666666664,168.29999999999995
2024-05-26 08:09:35,Under way using engine,7.9,182.63333333333333,193.29999999999995
2024-05-26 08:09:45,Under way using engine,8.3,213.29999999999995,218.29999999999995
2024-05-26 08:09:55,Under way using engine,8.766666666666667,216.9666666666667,218.9666666666667
2024-05-26 08:10:05,Under way using engine,9.233333333333333,220.63333333333333,219.63333333333333
2024-05-26 08:10:15,Under way using engine,9.7,224.29999999999995,220.29999999999995
2024-05-26 08:10:25,Under way using engine,9.733333333333333,224.63333333333333,219.9666666666667
2024-05-26 08:10:35,Under way using engine,9.766666666666667,224.9666666666667,219.63333333333333
2024-05-26 08:10:45,Under way using engine,9.8,225.29999999999995,219.29999999999995
2024-05-26 08:10:55,Under way using engine,9.766666666666667,221.29999999999995,215.9666666666667
2024-05-26 08:11:05,Under way using engine,9.733333333333333,217.29999999999995,212.63333333333333
2024-05-26 08:11:15,Under way using engine,9.7,213.29999999999995,209.29999999999995
2024-05-26 08:11:25,Under way using engine,9.666666666666666,212.29999999999995,208.9666666666667
2024-05-26 08:11:35,Under way using engine,9.633333333333333,211.29999999999995,208.63333333333333
2024-05-26 08:11:45,Under way using engine,9.6,210.29999999999995,208.29999999999995
2024-05-26 08:11:55,Under way using engine,9.6,201.29999999999995,200.63333333333333
2024-05-26 08:12:05,Under way using engine,9.6,192.29999999999995,192.9666666666667
2024-05-26 08:12:15,Under way using engine,9.6,183.29999999999995,185.29999999999995
2024-05-26 08:12:25,Under way using engine,9.6,181.63333333333333,183.63333333333333
