Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:34:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:34:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:34:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:34:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:34:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:34:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:35:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:35:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:35:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:35:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:35:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:35:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:36:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:36:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:36:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:36:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:36:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:36:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:37:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:37:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:37:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:37:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:37:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:37:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:38:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:38:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:38:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:38:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:38:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:38:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:39:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:39:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:39:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:39:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:39:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:39:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:40:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:40:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:40:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:40:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:40:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:40:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:41:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:41:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:41:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:41:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:41:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:41:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:42:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:42:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:42:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:42:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:42:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:42:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:43:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:43:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:43:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:43:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:43:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:43:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:44:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:44:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:44:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:44:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:44:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:44:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:45:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:45:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:45:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:45:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:45:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:45:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:46:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:46:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:46:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:46:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:46:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:46:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:47:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:47:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:47:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:47:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:47:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:47:59,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:48:09,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:48:19,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:48:29,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:48:39,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:48:49,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-22 07:48:59,Engaged in fishing,2.6,0.0,9.899999999999977
