Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:40:55,Under way using engine,16.4,0.0,357.1
2024-11-29 00:41:05,Under way using engine,16.366666666666667,359.90000000000003,356.7666666666667
2024-11-29 00:41:15,Under way using engine,16.333333333333332,359.8,356.43333333333334
2024-11-29 00:41:25,Under way using engine,16.3,359.70000000000005,356.1
2024-11-29 00:41:35,Under way using engine,16.3,359.7166666666667,356.1
2024-11-29 00:41:45,Under way using engine,16.3,359.73333333333335,356.1
2024-11-29 00:41:55,Under way using engine,16.3,359.75,356.1
2024-11-29 00:42:05,Under way using engine,16.3,359.7666666666667,356.1
2024-11-29 00:42:15,Under way using engine,16.3,359.78333333333336,356.1
2024-11-29 00:42:25,Under way using engine,16.3,359.8,356.1
2024-11-29 00:42:35,Under way using engine,16.266666666666666,359.73333333333335,356.43333333333334
2024-11-29 00:42:45,Under way using engine,16.233333333333334,359.6666666666667,356.7666666666667
2024-11-29 00:42:55,Under way using engine,16.2,359.6,357.1
2024-11-29 00:43:05,Under way using engine,16.2,359.6333333333334,356.7666666666667
2024-11-29 00:43:15,Under way using engine,16.2,359.6666666666667,356.43333333333334
2024-11-29 00:43:25,Under way using engine,16.2,359.70000000000005,356.1
2024-11-29 00:43:35,Under way using engine,16.2,359.53333333333336,356.1
2024-11-29 00:43:45,Under way using engine,16.2,359.36666666666673,356.1
2024-11-29 00:43:55,Under way using engine,16.2,359.20000000000005,356.1
2024-11-29 00:44:05,Under way using engine,16.2,359.2666666666667,356.43333333333334
2024-11-29 00:44:15,Under way using engine,16.2,359.3333333333333,356.7666666666667
2024-11-29 00:44:25,Under way using engine,16.2,359.40000000000003,357.1
2024-11-29 00:44:35,Under way using engine,16.2,359.40000000000003,356.7666666666667
2024-11-29 00:44:45,Under way using engine,16.2,359.40000000000003,356.43333333333334
2024-11-29 00:44:55,Under way using engine,16.2,359.40000000000003,356.1
2024-11-29 00:45:05,Under way using engine,16.166666666666668,359.3,356.1
2024-11-29 00:45:15,Under way using engine,16.133333333333333,359.20000000000005,356.1
2024-11-29 00:45:25,Under way using engine,16.1,359.1,356.1
2024-11-29 00:45:35,Under way using engine,16.133333333333333,359.0,356.1
2024-11-29 00:45:45,Under way using engine,16.166666666666668,358.90000000000003,356.1
2024-11-29 00:45:55,Under way using engine,16.2,358.8,356.1
2024-11-29 00:46:05,Under way using engine,16.166666666666668,358.90000000000003,356.43333333333334
2024-11-29 00:46:15,Under way using engine,16.133333333333333,359.0,356.7666666666667
2024-11-29 00:46:25,Under way using engine,16.1,359.1,357.1
2024-11-29 00:46:35,Under way using engine,16.1,359.23333333333335,357.1
2024-11-29 00:46:45,Under way using engine,16.1,359.3666666666667,357.1
2024-11-29 00:46:55,Under way using engine,16.1,359.5,357.1
2024-11-29 00:47:05,Under way using engine,16.133333333333333,359.5,357.1
2024-11-29 00:47:15,Under way using engine,16.166666666666668,359.5,357.1
2024-11-29 00:47:25,Under way using engine,16.2,359.5,357.1
2024-11-29 00:47:35,Under way using engine,16.2,359.53333333333336,357.1
2024-11-29 00:47:45,Under way using engine,16.2,359.56666666666666,357.1
2024-11-29 00:47:55,Under way using engine,16.2,359.6,357.1
2024-11-29 00:48:05,Under way using engine,16.2,359.6333333333334,357.1
2024-11-29 00:48:15,Under way using engine,16.2,359.6666666666667,357.1
2024-11-29 00:48:25,Under way using engine,16.2,359.70000000000005,357.1
2024-11-29 00:48:35,Under way using engine,16.183333333333334,359.7166666666667,357.1
2024-11-29 00:48:45,Under way using engine,16.166666666666668,359.73333333333335,357.1
2024-11-29 00:48:55,Under way using engine,16.15,359.75,357.1
2024-11-29 00:49:05,Under way using engine,16.133333333333333,359.7666666666667,357.1
2024-11-29 00:49:15,Under way using engine,16.116666666666667,359.78333333333336,357.1
2024-11-29 00:49:25,Under way using engine,16.1,359.8,357.1
2024-11-29 00:49:35,Under way using engine,16.083333333333336,359.76666666666665,357.1
2024-11-29 00:49:45,Under way using engine,16.066666666666666,359.73333333333335,357.1
2024-11-29 00:49:55,Under way using engine,16.05,359.70000000000005,357.1
2024-11-29 00:50:05,Under way using engine,16.033333333333335,359.6666666666667,357.1
2024-11-29 00:50:15,Under way using engine,16.016666666666666,359.6333333333333,357.1
2024-11-29 00:50:25,Under way using engine,16.0,359.6,357.1
2024-11-29 00:50:35,Under way using engine,16.016666666666666,359.6166666666667,357.1
2024-11-29 00:50:45,Under way using engine,16.033333333333335,359.6333333333334,357.1
2024-11-29 00:50:55,Under way using engine,16.05,359.65000000000003,357.1
2024-11-29 00:51:05,Under way using engine,16.066666666666666,359.6666666666667,357.1
2024-11-29 00:51:15,Under way using engine,16.083333333333336,359.6833333333334,357.1
2024-11-29 00:51:25,Under way using engine,16.1,359.70000000000005,357.1
2024-11-29 00:51:35,Under way using engine,16.083333333333336,359.70000000000005,357.1
2024-11-29 00:51:45,Under way using engine,16.066666666666666,359.70000000000005,357.1
2024-11-29 00:51:55,Under way using engine,16.05,359.70000000000005,357.1
2024-11-29 00:52:05,Under way using engine,16.033333333333335,359.70000000000005,357.1
2024-11-29 00:52:15,Under way using engine,16.016666666666666,359.70000000000005,357.1
2024-11-29 00:52:25,Under way using engine,16.0,359.70000000000005,357.1
2024-11-29 00:52:35,Under way using engine,16.0,359.73333333333335,357.1
2024-11-29 00:52:45,Under way using engine,16.0,359.7666666666667,357.1
2024-11-29 00:52:55,Under way using engine,16.0,359.8,357.1
2024-11-29 00:53:05,Under way using engine,16.033333333333335,359.6333333333333,356.7666666666667
2024-11-29 00:53:15,Under way using engine,16.066666666666666,359.4666666666667,356.43333333333334
2024-11-29 00:53:25,Under way using engine,16.1,359.3,356.1
2024-11-29 00:53:35,Under way using engine,16.066666666666666,359.40000000000003,356.43333333333334
2024-11-29 00:53:45,Under way using engine,16.033333333333335,359.5,356.7666666666667
2024-11-29 00:53:55,Under way using engine,16.0,359.6,357.1
2024-11-29 00:54:05,Under way using engine,15.966666666666669,359.6666666666667,357.1
2024-11-29 00:54:15,Under way using engine,15.933333333333334,359.73333333333335,357.1
2024-11-29 00:54:25,Under way using engine,15.9,359.8,357.1
2024-11-29 00:54:35,Under way using engine,15.9,359.8333333333333,357.1
2024-11-29 00:54:45,Under way using engine,15.9,359.8666666666667,357.1
2024-11-29 00:54:55,Under way using engine,15.9,359.90000000000003,357.1
2024-11-29 00:55:05,Under way using engine,15.9,359.8333333333333,357.1
2024-11-29 00:55:15,Under way using engine,15.9,359.7666666666667,357.1
2024-11-29 00:55:25,Under way using engine,15.9,359.70000000000005,357.1
2024-11-29 00:55:35,Under way using engine,15.9,359.70000000000005,357.1
2024-11-29 00:55:45,Under way using engine,15.9,359.70000000000005,357.1
