Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:54:25,Engaged in fishing,2.7,0.0,6.100000000000023
2024-03-23 23:55:25,Engaged in fishing,2.8,358.2,6.100000000000023
2024-03-23 23:56:25,Engaged in fishing,2.7,2.3999999999999773,7.100000000000023
2024-03-23 23:57:25,Engaged in fishing,2.7,2.6000000000000227,7.100000000000023
2024-03-23 23:58:25,Engaged in fishing,2.7,1.6000000000000227,6.100000000000023
2024-03-23 23:59:25,Engaged in fishing,2.7,359.7,5.100000000000023
2024-03-24 00:00:25,Engaged in fishing,2.7,359.4,6.100000000000023
2024-03-24 00:01:25,Engaged in fishing,2.7,357.7,5.100000000000023
2024-03-24 00:02:25,Engaged in fishing,2.7,1.3000000000000114,6.100000000000023
2024-03-24 00:03:25,Engaged in fishing,2.7,1.52222222222224,5.98888888888888
2024-03-24 00:04:25,Engaged in fishing,2.7,1.7444444444444684,5.877777777777794
2024-03-24 00:05:25,Engaged in fishing,2.7,1.966666666666697,5.7666666666666515
2024-03-24 00:06:25,Engaged in fishing,2.7,2.1888888888888687,5.655555555555566
2024-03-24 00:07:25,Engaged in fishing,2.7,2.411111111111097,5.544444444444423
2024-03-24 00:08:25,Engaged in fishing,2.7,2.6333333333333258,5.433333333333337
2024-03-24 00:09:25,Engaged in fishing,2.7,2.8555555555555543,5.322222222222251
2024-03-24 00:10:25,Engaged in fishing,2.7,3.077777777777783,5.211111111111109
2024-03-24 00:11:25,Engaged in fishing,2.7,3.3000000000000114,5.100000000000023
2024-03-24 00:12:25,Engaged in fishing,2.8,0.39999999999997726,5.100000000000023
2024-03-24 00:13:25,Engaged in fishing,2.7,3.1999999999999886,5.100000000000023
2024-03-24 00:14:25,Engaged in fishing,2.7,4.100000000000023,6.100000000000023
2024-03-24 00:15:25,Engaged in fishing,2.7,2.3999999999999773,6.100000000000023
2024-03-24 00:16:25,Engaged in fishing,2.7,5.100000000000023,5.100000000000023
2024-03-24 00:17:25,Engaged in fishing,2.75,2.6999999999999886,5.100000000000023
2024-03-24 00:18:25,Engaged in fishing,2.8,0.30000000000001137,5.100000000000023
2024-03-24 00:19:25,Engaged in fishing,2.7,3.6000000000000227,6.100000000000023
2024-03-24 00:20:25,Engaged in fishing,2.8,1.1999999999999886,4.100000000000023
2024-03-24 00:21:25,Engaged in fishing,2.8,2.0,4.600000000000023
2024-03-24 00:22:25,Engaged in fishing,2.8,2.8000000000000114,5.100000000000023
2024-03-24 00:23:25,Engaged in fishing,2.7,2.1999999999999886,5.100000000000023
2024-03-24 00:24:25,Engaged in fishing,2.8,1.8999999999999773,4.100000000000023
2024-03-24 00:25:25,Engaged in fishing,2.8,3.1999999999999886,4.100000000000023
2024-03-24 00:26:25,Engaged in fishing,1.5,352.0,359.1
2024-03-24 00:27:25,Engaged in fishing,0.4,296.0,354.1
2024-03-24 00:28:25,Engaged in fishing,0.2,291.6,352.1
2024-03-24 00:29:25,Engaged in fishing,0.5333333333333333,243.9666666666667,357.43333333333334
2024-03-24 00:30:25,Engaged in fishing,0.8666666666666667,196.33333333333326,2.7666666666666515
2024-03-24 00:31:25,Engaged in fishing,1.2,148.7,8.100000000000023
2024-03-24 00:32:25,Engaged in fishing,1.5333333333333332,101.06666666666666,13.433333333333337
2024-03-24 00:33:25,Engaged in fishing,1.8666666666666665,53.43333333333334,18.76666666666665
2024-03-24 00:34:25,Engaged in fishing,2.2,5.800000000000011,24.100000000000023
2024-03-24 00:35:25,Engaged in fishing,2.7,70.39999999999998,114.10000000000002
2024-03-24 00:36:25,Engaged in fishing,2.3,254.60000000000002,268.1
2024-03-24 00:37:25,Engaged in fishing,3.4,1.6999999999999886,35.10000000000002
2024-03-24 00:38:25,Engaged in fishing,3.2,142.2,353.1
2024-03-24 00:39:25,Engaged in fishing,3.0,282.70000000000005,311.1
2024-03-24 00:40:25,Engaged in fishing,2.9,53.89999999999998,96.10000000000002
2024-03-24 00:41:25,Engaged in fishing,1.8,205.70000000000005,230.10000000000002
2024-03-24 00:42:25,Engaged in fishing,3.7,349.8,24.100000000000023
2024-03-24 00:43:25,Engaged in fishing,2.3,102.89999999999998,149.10000000000002
2024-03-24 00:44:25,Engaged in fishing,3.1,287.1,313.1
2024-03-24 00:45:25,Engaged in fishing,2.9,55.10000000000002,99.10000000000002
2024-03-24 00:46:25,Engaged in fishing,1.9,232.20000000000005,254.10000000000002
2024-03-24 00:47:25,Engaged in fishing,3.7,290.6,278.1
2024-03-24 00:48:25,Engaged in fishing,3.8,289.5,276.1
2024-03-24 00:49:25,Engaged in fishing,3.7,285.20000000000005,276.1
2024-03-24 00:50:25,Engaged in fishing,3.3,286.4000000000001,277.1
2024-03-24 00:51:25,Engaged in fishing,2.8,295.1,277.1
2024-03-24 00:52:25,Engaged in fishing,3.2,296.70000000000005,279.1
2024-03-24 00:53:25,Engaged in fishing,3.55,293.55000000000007,278.1
2024-03-24 00:54:25,Engaged in fishing,3.9,290.4000000000001,277.1
2024-03-24 00:55:25,Engaged in fishing,3.8,288.5,277.1
2024-03-24 00:56:25,Engaged in fishing,3.8,285.79999999999995,275.1
2024-03-24 00:57:25,Engaged in fishing,4.4,283.70000000000005,272.1
2024-03-24 00:58:25,Engaged in fishing,4.7,281.20000000000005,273.1
2024-03-24 00:59:25,Engaged in fishing,4.2,286.1,271.1
2024-03-24 01:00:25,Engaged in fishing,4.2,282.4000000000001,274.1
2024-03-24 01:01:25,Engaged in fishing,2.3,294.5,276.1
2024-03-24 01:02:25,Engaged in fishing,2.3025641025641024,293.5692307692309,275.4333333333334
2024-03-24 01:03:25,Engaged in fishing,2.305128205128205,292.63846153846157,274.76666666666665
2024-03-24 01:04:25,Engaged in fishing,2.3076923076923075,291.70769230769224,274.1
2024-03-24 01:05:25,Engaged in fishing,2.31025641025641,290.77692307692314,273.4333333333334
2024-03-24 01:06:25,Engaged in fishing,2.3128205128205126,289.8461538461538,272.76666666666665
2024-03-24 01:07:25,Engaged in fishing,2.315384615384615,288.9153846153846,272.1
2024-03-24 01:08:25,Engaged in fishing,2.3179487179487177,287.9846153846154,271.4333333333334
2024-03-24 01:09:25,Engaged in fishing,2.3205128205128203,287.05384615384617,270.76666666666665
2024-03-24 01:10:25,Engaged in fishing,2.323076923076923,286.12307692307695,270.1
2024-03-24 01:11:25,Engaged in fishing,2.3256410256410254,285.1923076923076,269.4333333333334
2024-03-24 01:12:25,Engaged in fishing,2.328205128205128,284.2615384615385,268.76666666666665
2024-03-24 01:13:25,Engaged in fishing,2.3307692307692305,283.3307692307692,268.1
2024-03-24 01:14:25,Engaged in fishing,2.333333333333333,282.4000000000001,267.4333333333334
2024-03-24 01:15:25,Engaged in fishing,2.335897435897436,281.46923076923076,266.76666666666665
2024-03-24 01:16:25,Engaged in fishing,2.338461538461538,280.53846153846155,266.1
2024-03-24 01:17:25,Engaged in fishing,2.3410256410256407,279.60769230769233,265.4333333333334
2024-03-24 01:18:25,Engaged in fishing,2.3435897435897437,278.6769230769231,264.76666666666665
2024-03-24 01:19:25,Engaged in fishing,2.346153846153846,277.7461538461539,264.1
2024-03-24 01:20:25,Engaged in fishing,2.3487179487179484,276.8153846153846,263.4333333333334
2024-03-24 01:21:25,Engaged in fishing,2.351282051282051,275.8846153846155,262.76666666666665
2024-03-24 01:22:25,Engaged in fishing,2.353846153846154,274.95384615384614,262.1
2024-03-24 01:23:25,Engaged in fishing,2.3564102564102565,274.0230769230769,261.4333333333334
2024-03-24 01:24:25,Engaged in fishing,2.358974358974359,273.0923076923077,260.76666666666665
2024-03-24 01:25:25,Engaged in fishing,2.3615384615384616,272.1615384615385,260.1
2024-03-24 01:26:25,Engaged in fishing,2.364102564102564,271.2307692307693,259.4333333333334
2024-03-24 01:27:25,Engaged in fishing,2.3666666666666667,270.29999999999995,258.76666666666665
2024-03-24 01:28:25,Engaged in fishing,2.3692307692307693,269.36923076923085,258.1
2024-03-24 01:29:25,Engaged in fishing,2.371794871794872,268.43846153846164,257.4333333333334
2024-03-24 01:30:25,Engaged in fishing,2.3743589743589744,267.5076923076924,256.76666666666665
2024-03-24 01:31:25,Engaged in fishing,2.376923076923077,266.5769230769231,256.1
2024-03-24 01:32:25,Engaged in fishing,2.3794871794871795,265.6461538461539,255.43333333333328
2024-03-24 01:33:25,Engaged in fishing,2.382051282051282,264.71538461538466,254.76666666666665
2024-03-24 01:34:25,Engaged in fishing,2.3846153846153846,263.78461538461545,254.10000000000002
2024-03-24 01:35:25,Engaged in fishing,2.387179487179487,262.8538461538461,253.43333333333328
