Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:26:14,Under way using engine,8.2,0.0,357.7
2024-06-27 01:26:24,Under way using engine,8.183333333333334,0.05000000000001137,357.5333333333333
2024-06-27 01:26:34,Under way using engine,8.166666666666666,0.10000000000002274,357.3666666666667
2024-06-27 01:26:44,Under way using engine,8.149999999999999,0.1500000000000341,357.2
2024-06-27 01:26:54,Under way using engine,8.133333333333333,0.19999999999998863,357.0333333333333
2024-06-27 01:27:04,Under way using engine,8.116666666666667,0.25,356.8666666666667
2024-06-27 01:27:14,Under way using engine,8.1,0.30000000000001137,356.7
2024-06-27 01:27:24,Under way using engine,8.116666666666667,0.25,356.8666666666667
2024-06-27 01:27:34,Under way using engine,8.133333333333333,0.19999999999998863,357.0333333333333
2024-06-27 01:27:44,Under way using engine,8.149999999999999,0.1500000000000341,357.2
2024-06-27 01:27:54,Under way using engine,8.166666666666666,0.10000000000002274,357.3666666666667
2024-06-27 01:28:04,Under way using engine,8.183333333333334,0.05000000000001137,357.5333333333333
2024-06-27 01:28:14,Under way using engine,8.2,0.0,357.7
2024-06-27 01:28:24,Under way using engine,8.149999999999999,359.5,358.2
2024-06-27 01:28:34,Under way using engine,8.1,359.0,358.7
2024-06-27 01:28:44,Under way using engine,8.125,358.775,359.2
2024-06-27 01:28:54,Under way using engine,8.149999999999999,358.55,359.7
2024-06-27 01:29:04,Under way using engine,8.174999999999999,358.325,0.19999999999998863
2024-06-27 01:29:14,Under way using engine,8.2,358.09999999999997,0.6999999999999886
2024-06-27 01:29:24,Under way using engine,8.2,359.09999999999997,359.2
2024-06-27 01:29:34,Under way using engine,8.2,0.0999999999999659,357.7
2024-06-27 01:29:44,Under way using engine,8.174999999999999,359.925,358.2
2024-06-27 01:29:54,Under way using engine,8.149999999999999,359.74999999999994,358.7
2024-06-27 01:30:04,Under way using engine,8.125,359.575,359.2
2024-06-27 01:30:14,Under way using engine,8.1,359.4,359.7
2024-06-27 01:30:24,Under way using engine,8.149999999999999,359.7,0.19999999999998863
2024-06-27 01:30:34,Under way using engine,8.2,0.0,0.6999999999999886
2024-06-27 01:30:44,Under way using engine,8.1,359.8,358.7
2024-06-27 01:30:54,Under way using engine,8.133333333333333,359.8333333333333,359.3666666666667
2024-06-27 01:31:04,Under way using engine,8.166666666666666,359.8666666666667,0.03333333333330302
2024-06-27 01:31:14,Under way using engine,8.2,359.9,0.6999999999999886
2024-06-27 01:31:24,Under way using engine,8.2,0.19999999999998863,359.7
2024-06-27 01:31:34,Under way using engine,8.2,359.4,358.7
2024-06-27 01:31:44,Under way using engine,8.2,359.5,358.7
2024-06-27 01:31:54,Under way using engine,8.166666666666666,358.96666666666664,358.7
2024-06-27 01:32:04,Under way using engine,8.133333333333333,358.4333333333333,358.7
2024-06-27 01:32:14,Under way using engine,8.1,357.9,358.7
2024-06-27 01:32:24,Under way using engine,8.1,359.9,359.7
2024-06-27 01:32:34,Under way using engine,8.2,359.9,358.7
2024-06-27 01:32:44,Under way using engine,8.2,358.3,357.7
2024-06-27 01:32:54,Under way using engine,8.2,358.9,2.6999999999999886
2024-06-27 01:33:04,Under way using engine,8.2,358.9,1.1999999999999886
2024-06-27 01:33:14,Under way using engine,8.2,358.9,359.7
2024-06-27 01:33:24,Under way using engine,8.2,0.0,359.7
2024-06-27 01:33:34,Under way using engine,8.2,0.0,358.7
2024-06-27 01:33:44,Under way using engine,8.2,358.2,0.6999999999999886
2024-06-27 01:33:54,Under way using engine,8.1,0.6999999999999886,358.7
2024-06-27 01:34:04,Under way using engine,8.1,0.14999999999997726,359.2
2024-06-27 01:34:14,Under way using engine,8.1,359.59999999999997,359.7
2024-06-27 01:34:24,Under way using engine,8.1,0.0,359.7
2024-06-27 01:34:34,Under way using engine,8.2,359.09999999999997,358.7
2024-06-27 01:34:44,Under way using engine,8.2,358.0,0.6999999999999886
2024-06-27 01:34:54,Under way using engine,8.2,0.19999999999998863,359.7
2024-06-27 01:35:04,Under way using engine,8.2,359.34999999999997,359.2
2024-06-27 01:35:14,Under way using engine,8.2,358.5,358.7
2024-06-27 01:35:24,Under way using engine,8.2,359.4,359.7
2024-06-27 01:35:34,Under way using engine,8.2,358.4,356.7
2024-06-27 01:35:44,Under way using engine,8.2,358.3,1.6999999999999886
2024-06-27 01:35:54,Under way using engine,8.1,1.3000000000000114,359.7
2024-06-27 01:36:04,Under way using engine,8.2,357.59999999999997,357.7
2024-06-27 01:36:14,Under way using engine,8.1,357.9,358.7
2024-06-27 01:36:24,Under way using engine,8.1,359.5,0.6999999999999886
2024-06-27 01:36:34,Under way using engine,8.2,0.30000000000001137,359.7
2024-06-27 01:36:44,Under way using engine,8.2,359.5,359.7
2024-06-27 01:36:54,Under way using engine,8.2,0.0999999999999659,0.6999999999999886
