Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:38:08,Under way using engine,11.1,0.0,4.199999999999989
2024-03-29 13:38:18,Under way using engine,11.1,359.9,3.6999999999999886
2024-03-29 13:38:28,Under way using engine,11.1,359.8,3.1999999999999886
2024-03-29 13:38:38,Under way using engine,11.1,359.15,3.6999999999999886
2024-03-29 13:38:48,Under way using engine,11.1,358.5,4.199999999999989
2024-03-29 13:38:58,Under way using engine,11.1,358.3,4.199999999999989
2024-03-29 13:39:08,Under way using engine,11.1,358.8,4.199999999999989
2024-03-29 13:39:18,Under way using engine,11.1,359.0,4.199999999999989
2024-03-29 13:39:28,Under way using engine,11.1,359.2,4.199999999999989
2024-03-29 13:39:38,Under way using engine,11.1,359.0333333333333,4.199999999999989
2024-03-29 13:39:48,Under way using engine,11.1,358.8666666666667,4.199999999999989
2024-03-29 13:39:58,Under way using engine,11.1,358.7,4.199999999999989
2024-03-29 13:40:08,Under way using engine,11.1,359.2,5.199999999999989
2024-03-29 13:40:18,Under way using engine,11.1,359.35,4.699999999999989
2024-03-29 13:40:28,Under way using engine,11.1,359.5,4.199999999999989
2024-03-29 13:40:38,Under way using engine,11.15,358.65,4.199999999999989
2024-03-29 13:40:48,Under way using engine,11.2,357.8,4.199999999999989
2024-03-29 13:40:58,Under way using engine,11.2,357.9,4.199999999999989
2024-03-29 13:41:08,Under way using engine,11.2,358.6,4.199999999999989
2024-03-29 13:41:18,Under way using engine,11.2,358.7,4.199999999999989
2024-03-29 13:41:28,Under way using engine,11.2,358.8,4.199999999999989
2024-03-29 13:41:38,Under way using engine,11.2,358.75,4.199999999999989
2024-03-29 13:41:48,Under way using engine,11.2,358.7,4.199999999999989
2024-03-29 13:41:58,Under way using engine,11.2,359.1,4.199999999999989
2024-03-29 13:42:08,Under way using engine,11.2,359.0,5.199999999999989
2024-03-29 13:42:18,Under way using engine,11.1,359.95,5.699999999999989
2024-03-29 13:42:28,Under way using engine,11.0,0.8999999999999773,6.199999999999989
2024-03-29 13:42:38,Under way using engine,11.05,0.8999999999999773,6.199999999999989
2024-03-29 13:42:48,Under way using engine,11.1,0.8999999999999773,6.199999999999989
2024-03-29 13:42:58,Under way using engine,11.1,0.8000000000000114,6.199999999999989
2024-03-29 13:43:08,Under way using engine,11.0,1.3999999999999773,6.199999999999989
2024-03-29 13:43:18,Under way using engine,11.0,1.6999999999999886,6.199999999999989
2024-03-29 13:43:28,Under way using engine,11.0,2.0,6.199999999999989
2024-03-29 13:43:38,Under way using engine,11.05,1.6499999999999773,6.199999999999989
2024-03-29 13:43:48,Under way using engine,11.1,1.3000000000000114,6.199999999999989
2024-03-29 13:43:58,Under way using engine,11.1,1.8999999999999773,6.199999999999989
2024-03-29 13:44:08,Under way using engine,11.0,2.3999999999999773,6.199999999999989
2024-03-29 13:44:18,Under way using engine,11.05,1.6999999999999886,6.199999999999989
2024-03-29 13:44:28,Under way using engine,11.1,1.0,6.199999999999989
2024-03-29 13:44:38,Under way using engine,11.1,1.1000000000000227,6.199999999999989
2024-03-29 13:44:48,Under way using engine,11.1,1.1999999999999886,6.199999999999989
2024-03-29 13:44:58,Under way using engine,11.1,1.5,6.199999999999989
2024-03-29 13:45:08,Under way using engine,11.1,1.6000000000000227,6.199999999999989
2024-03-29 13:45:18,Under way using engine,11.1,1.375,6.199999999999989
2024-03-29 13:45:28,Under way using engine,11.1,1.1499999999999773,6.199999999999989
2024-03-29 13:45:38,Under way using engine,11.1,0.9250000000000114,6.199999999999989
2024-03-29 13:45:48,Under way using engine,11.1,0.6999999999999886,6.199999999999989
2024-03-29 13:45:58,Under way using engine,11.1,0.783333333333303,6.199999999999989
2024-03-29 13:46:08,Under way using engine,11.1,0.8666666666666742,6.199999999999989
2024-03-29 13:46:18,Under way using engine,11.1,0.9499999999999886,6.199999999999989
2024-03-29 13:46:28,Under way using engine,11.1,1.033333333333303,6.199999999999989
2024-03-29 13:46:38,Under way using engine,11.1,1.1166666666666742,6.199999999999989
2024-03-29 13:46:48,Under way using engine,11.1,1.1999999999999886,6.199999999999989
2024-03-29 13:46:58,Under way using engine,11.116666666666667,1.0500000000000114,6.033333333333303
2024-03-29 13:47:08,Under way using engine,11.133333333333333,0.8999999999999773,5.866666666666674
2024-03-29 13:47:18,Under way using engine,11.15,0.75,5.699999999999989
2024-03-29 13:47:28,Under way using engine,11.166666666666666,0.6000000000000227,5.533333333333303
2024-03-29 13:47:38,Under way using engine,11.183333333333334,0.44999999999998863,5.366666666666674
2024-03-29 13:47:48,Under way using engine,11.2,0.30000000000001137,5.199999999999989
2024-03-29 13:47:58,Under way using engine,11.216666666666669,359.5,4.533333333333303
2024-03-29 13:48:08,Under way using engine,11.233333333333333,358.7,3.8666666666666742
2024-03-29 13:48:18,Under way using engine,11.25,357.9,3.1999999999999886
2024-03-29 13:48:28,Under way using engine,11.266666666666667,357.1,2.533333333333303
2024-03-29 13:48:38,Under way using engine,11.283333333333331,356.3,1.8666666666666742
2024-03-29 13:48:48,Under way using engine,11.3,355.5,1.1999999999999886
2024-03-29 13:48:58,Under way using engine,11.314285714285717,355.6428571428571,1.0571428571428783
