Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:28:53,Engaged in fishing,0.1,0.0,4.100000000000023
2024-04-29 02:29:03,Engaged in fishing,0.1,253.63333333333333,4.766666666666708
2024-04-29 02:29:13,Engaged in fishing,0.1,147.26666666666668,5.433333333333337
2024-04-29 02:29:23,Engaged in fishing,0.1,40.900000000000034,6.100000000000023
2024-04-29 02:29:33,Engaged in fishing,0.1,174.3,7.100000000000023
2024-04-29 02:29:43,Engaged in fishing,0.1,307.70000000000005,8.100000000000023
2024-04-29 02:29:53,Engaged in fishing,0.1,10.300000000000011,8.100000000000023
2024-04-29 02:30:03,Engaged in fishing,0.1333333333333333,69.33333333333337,125.43333333333334
2024-04-29 02:30:13,Engaged in fishing,0.1666666666666666,128.3666666666667,242.76666666666665
2024-04-29 02:30:23,Engaged in fishing,0.2,187.40000000000003,0.10000000000002274
2024-04-29 02:30:33,Engaged in fishing,0.1,97.5,359.1
2024-04-29 02:30:43,Engaged in fishing,0.0,7.600000000000023,358.1
2024-04-29 02:30:53,Engaged in fishing,0.1,134.10000000000002,1.1000000000000227
2024-04-29 02:31:03,Engaged in fishing,0.1333333333333333,111.33333333333334,5.100000000000023
2024-04-29 02:31:13,Engaged in fishing,0.1666666666666666,88.56666666666672,9.100000000000023
2024-04-29 02:31:23,Engaged in fishing,0.2,65.80000000000001,13.100000000000023
2024-04-29 02:31:33,Engaged in fishing,0.1,205.65000000000003,14.100000000000023
2024-04-29 02:31:43,Engaged in fishing,0.0,345.5,15.100000000000023
2024-04-29 02:31:53,Engaged in fishing,0.05,311.675,14.100000000000023
2024-04-29 02:32:03,Engaged in fishing,0.1,277.85,13.100000000000023
2024-04-29 02:32:13,Engaged in fishing,0.15,244.02500000000003,12.100000000000023
2024-04-29 02:32:23,Engaged in fishing,0.2,210.20000000000002,11.100000000000023
2024-04-29 02:32:33,Engaged in fishing,0.15,233.65000000000003,11.100000000000023
2024-04-29 02:32:43,Engaged in fishing,0.1,257.1,11.100000000000023
2024-04-29 02:32:53,Engaged in fishing,0.1,226.70000000000002,10.350000000000023
2024-04-29 02:33:03,Engaged in fishing,0.1,196.3,9.600000000000023
2024-04-29 02:33:13,Engaged in fishing,0.1,165.90000000000003,8.850000000000023
2024-04-29 02:33:23,Engaged in fishing,0.1,135.50000000000003,8.100000000000023
2024-04-29 02:33:33,Engaged in fishing,0.1,208.15000000000003,183.10000000000002
2024-04-29 02:33:43,Engaged in fishing,0.1,280.8,358.1
2024-04-29 02:33:53,Engaged in fishing,0.15,236.77500000000003,269.1
2024-04-29 02:34:03,Engaged in fishing,0.2,192.75000000000003,180.10000000000002
2024-04-29 02:34:13,Engaged in fishing,0.25,148.72500000000002,91.10000000000002
2024-04-29 02:34:23,Engaged in fishing,0.3,104.70000000000002,2.1000000000000227
2024-04-29 02:34:33,Engaged in fishing,0.25,208.3,4.600000000000023
2024-04-29 02:34:43,Engaged in fishing,0.2,311.90000000000003,7.100000000000023
2024-04-29 02:34:53,Engaged in fishing,0.175,234.65000000000003,6.850000000000023
2024-04-29 02:35:03,Engaged in fishing,0.15,157.40000000000003,6.600000000000023
2024-04-29 02:35:13,Engaged in fishing,0.125,80.15000000000003,6.350000000000023
2024-04-29 02:35:23,Engaged in fishing,0.1,2.900000000000034,6.100000000000023
2024-04-29 02:35:33,Engaged in fishing,0.1,37.56666666666666,7.100000000000023
2024-04-29 02:35:43,Engaged in fishing,0.1,72.23333333333335,8.100000000000023
2024-04-29 02:35:53,Engaged in fishing,0.1,106.90000000000003,9.100000000000023
2024-04-29 02:36:03,Engaged in fishing,0.1,141.5666666666667,10.100000000000023
2024-04-29 02:36:13,Engaged in fishing,0.1,176.23333333333335,11.100000000000023
2024-04-29 02:36:23,Engaged in fishing,0.1,210.90000000000003,12.100000000000023
2024-04-29 02:36:33,Engaged in fishing,0.1,265.55000000000007,10.600000000000023
2024-04-29 02:36:43,Engaged in fishing,0.1,320.20000000000005,9.100000000000023
2024-04-29 02:36:53,Engaged in fishing,0.1,298.6777777777778,8.322222222222251
2024-04-29 02:37:03,Engaged in fishing,0.1,277.15555555555557,7.54444444444448
2024-04-29 02:37:13,Engaged in fishing,0.1,255.63333333333338,6.766666666666708
2024-04-29 02:37:23,Engaged in fishing,0.1,234.11111111111114,5.988888888888937
2024-04-29 02:37:33,Engaged in fishing,0.1,212.5888888888889,5.211111111111109
2024-04-29 02:37:43,Engaged in fishing,0.1,191.0666666666667,4.433333333333337
2024-04-29 02:37:53,Engaged in fishing,0.1,169.54444444444448,3.6555555555555657
2024-04-29 02:38:03,Engaged in fishing,0.1,148.02222222222224,2.877777777777794
2024-04-29 02:38:13,Engaged in fishing,0.1,126.50000000000003,2.1000000000000227
2024-04-29 02:38:23,Engaged in fishing,0.1,108.03333333333336,2.7666666666667084
2024-04-29 02:38:33,Engaged in fishing,0.1,89.56666666666672,3.433333333333337
2024-04-29 02:38:43,Engaged in fishing,0.1,71.10000000000002,4.100000000000023
2024-04-29 02:38:53,Engaged in fishing,0.1,52.633333333333326,4.766666666666708
2024-04-29 02:39:03,Engaged in fishing,0.1,34.166666666666686,5.433333333333337
2024-04-29 02:39:13,Engaged in fishing,0.1,15.700000000000045,6.100000000000023
2024-04-29 02:39:23,Engaged in fishing,0.1,91.15000000000003,5.100000000000023
2024-04-29 02:39:33,Engaged in fishing,0.1,166.60000000000002,4.100000000000023
2024-04-29 02:39:43,Engaged in fishing,0.15,128.12500000000003,3.8500000000000227
2024-04-29 02:39:53,Engaged in fishing,0.2,89.65000000000003,3.6000000000000227
2024-04-29 02:40:03,Engaged in fishing,0.25,51.17500000000001,3.3500000000000227
2024-04-29 02:40:13,Engaged in fishing,0.3,12.700000000000045,3.1000000000000227
2024-04-29 02:40:23,Engaged in fishing,0.6000000000000001,182.20000000000002,178.60000000000002
2024-04-29 02:40:33,Engaged in fishing,0.9,351.70000000000005,354.1
2024-04-29 02:40:43,Engaged in fishing,0.9,352.40000000000003,348.1
2024-04-29 02:40:53,Engaged in fishing,0.9,354.40000000000003,344.1
2024-04-29 02:41:03,Engaged in fishing,0.9,356.40000000000003,340.1
2024-04-29 02:41:13,Engaged in fishing,0.9,345.3,338.1
