Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:32:52,Restricted maneuverability,4.8,0.0,0.19999999999998863
2024-05-25 15:33:02,Restricted maneuverability,4.8,0.11666666666667425,0.533333333333303
2024-05-25 15:33:12,Restricted maneuverability,4.8,0.2333333333333485,0.8666666666666174
2024-05-25 15:33:22,Restricted maneuverability,4.8,0.35000000000002274,1.1999999999999886
2024-05-25 15:33:32,Restricted maneuverability,4.8,0.466666666666697,1.533333333333303
2024-05-25 15:33:42,Restricted maneuverability,4.8,0.5833333333333144,1.8666666666666174
2024-05-25 15:33:52,Restricted maneuverability,4.8,0.6999999999999886,2.1999999999999886
2024-05-25 15:34:02,Restricted maneuverability,4.8,0.6833333333332803,1.8666666666666174
2024-05-25 15:34:12,Restricted maneuverability,4.8,0.6666666666666288,1.533333333333303
2024-05-25 15:34:22,Restricted maneuverability,4.8,0.6499999999999773,1.1999999999999886
2024-05-25 15:34:32,Restricted maneuverability,4.8,0.6333333333333258,0.8666666666666174
2024-05-25 15:34:42,Restricted maneuverability,4.8,0.6166666666666742,0.533333333333303
2024-05-25 15:34:52,Restricted maneuverability,4.8,0.6000000000000227,0.19999999999998863
2024-05-25 15:35:02,Restricted maneuverability,4.8,0.4833333333333485,0.19999999999998863
2024-05-25 15:35:12,Restricted maneuverability,4.8,0.3666666666666174,0.19999999999998863
2024-05-25 15:35:22,Restricted maneuverability,4.8,0.25,0.19999999999998863
2024-05-25 15:35:32,Restricted maneuverability,4.8,0.13333333333332575,0.19999999999998863
2024-05-25 15:35:42,Restricted maneuverability,4.8,0.01666666666665151,0.19999999999998863
2024-05-25 15:35:52,Restricted maneuverability,4.8,359.9,0.19999999999998863
2024-05-25 15:36:02,Restricted maneuverability,4.816666666666666,0.10000000000002274,0.3666666666666174
2024-05-25 15:36:12,Restricted maneuverability,4.833333333333333,0.2999999999999545,0.533333333333303
2024-05-25 15:36:22,Restricted maneuverability,4.85,0.5,0.6999999999999886
2024-05-25 15:36:32,Restricted maneuverability,4.866666666666667,0.6999999999999886,0.8666666666666174
2024-05-25 15:36:42,Restricted maneuverability,4.883333333333334,0.8999999999999773,1.033333333333303
2024-05-25 15:36:52,Restricted maneuverability,4.9,1.1000000000000227,1.1999999999999886
2024-05-25 15:37:02,Restricted maneuverability,4.9,0.7999999999999545,1.1999999999999886
2024-05-25 15:37:12,Restricted maneuverability,4.88,0.6599999999999682,1.0
2024-05-25 15:37:22,Restricted maneuverability,4.86,0.5199999999999818,0.7999999999999545
2024-05-25 15:37:32,Restricted maneuverability,4.84,0.37999999999999545,0.6000000000000227
2024-05-25 15:37:42,Restricted maneuverability,4.82,0.2400000000000091,0.39999999999997726
2024-05-25 15:37:52,Restricted maneuverability,4.8,0.10000000000002274,0.19999999999998863
2024-05-25 15:38:02,Restricted maneuverability,4.8,0.13428571428568148,0.22857142857139934
2024-05-25 15:38:12,Restricted maneuverability,4.8,0.1685714285714539,0.2571428571428669
2024-05-25 15:38:22,Restricted maneuverability,4.8,0.2028571428571695,0.2857142857142776
2024-05-25 15:38:32,Restricted maneuverability,4.8,0.23714285714288508,0.3142857142856883
2024-05-25 15:38:42,Restricted maneuverability,4.8,0.2714285714285438,0.34285714285715585
2024-05-25 15:38:52,Restricted maneuverability,4.8,0.30571428571431625,0.3714285714285097
2024-05-25 15:39:02,Restricted maneuverability,4.8,0.339999999999975,0.39999999999997726
2024-05-25 15:39:12,Restricted maneuverability,4.8,0.3742857142857474,0.4285714285714448
2024-05-25 15:39:22,Restricted maneuverability,4.8,0.408571428571463,0.4571428571428555
2024-05-25 15:39:32,Restricted maneuverability,4.8,0.4428571428571786,0.4857142857142662
2024-05-25 15:39:42,Restricted maneuverability,4.8,0.47714285714283733,0.5142857142856769
