Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 04:52:45,Under way using engine,8.3,0.0,6.100000000000023
2024-04-13 04:52:55,Under way using engine,8.316666666666666,0.049999999999954525,6.100000000000023
2024-04-13 04:53:05,Under way using engine,8.333333333333334,0.10000000000002274,6.100000000000023
2024-04-13 04:53:15,Under way using engine,8.350000000000001,0.14999999999997726,6.100000000000023
2024-04-13 04:53:25,Under way using engine,8.366666666666667,0.19999999999998863,6.100000000000023
2024-04-13 04:53:35,Under way using engine,8.383333333333333,0.25,6.100000000000023
2024-04-13 04:53:45,Under way using engine,8.4,0.2999999999999545,6.100000000000023
2024-04-13 04:53:55,Under way using engine,8.4,0.2466666666666697,6.100000000000023
2024-04-13 04:54:05,Under way using engine,8.4,0.19333333333332803,6.100000000000023
2024-04-13 04:54:15,Under way using engine,8.4,0.13999999999998636,6.100000000000023
2024-04-13 04:54:25,Under way using engine,8.4,0.08666666666664469,6.100000000000023
2024-04-13 04:54:35,Under way using engine,8.4,0.03333333333330302,6.100000000000023
2024-04-13 04:54:45,Under way using engine,8.4,359.98,6.100000000000023
2024-04-13 04:54:55,Under way using engine,8.4,359.9266666666666,6.100000000000023
2024-04-13 04:55:05,Under way using engine,8.4,359.87333333333333,6.100000000000023
2024-04-13 04:55:15,Under way using engine,8.4,359.82,6.100000000000023
2024-04-13 04:55:25,Under way using engine,8.4,359.76666666666665,6.100000000000023
2024-04-13 04:55:35,Under way using engine,8.4,359.7133333333333,6.100000000000023
2024-04-13 04:55:45,Under way using engine,8.4,359.65999999999997,6.100000000000023
2024-04-13 04:55:55,Under way using engine,8.4,359.6066666666666,6.100000000000023
2024-04-13 04:56:05,Under way using engine,8.4,359.5533333333333,6.100000000000023
2024-04-13 04:56:15,Under way using engine,8.4,359.5,6.100000000000023
2024-04-13 04:56:25,Under way using engine,8.416666666666668,359.5833333333333,6.100000000000023
2024-04-13 04:56:35,Under way using engine,8.433333333333334,359.66666666666663,6.100000000000023
2024-04-13 04:56:45,Under way using engine,8.45,359.75,6.100000000000023
2024-04-13 04:56:55,Under way using engine,8.466666666666667,359.8333333333333,6.100000000000023
2024-04-13 04:57:05,Under way using engine,8.483333333333334,359.91666666666663,6.100000000000023
2024-04-13 04:57:15,Under way using engine,8.5,0.0,6.100000000000023
2024-04-13 04:57:25,Under way using engine,8.5,359.9666666666667,6.100000000000023
2024-04-13 04:57:35,Under way using engine,8.5,359.9333333333333,6.100000000000023
2024-04-13 04:57:45,Under way using engine,8.5,359.9,6.100000000000023
2024-04-13 04:57:55,Under way using engine,8.5,359.8666666666667,6.100000000000023
2024-04-13 04:58:05,Under way using engine,8.5,359.83333333333326,6.100000000000023
2024-04-13 04:58:15,Under way using engine,8.5,359.79999999999995,6.100000000000023
2024-04-13 04:58:25,Under way using engine,8.525,359.875,6.350000000000023
2024-04-13 04:58:35,Under way using engine,8.55,359.95,6.600000000000023
2024-04-13 04:58:45,Under way using engine,8.575,0.024999999999977263,6.850000000000023
2024-04-13 04:58:55,Under way using engine,8.6,0.10000000000002274,7.100000000000023
2024-04-13 04:59:05,Under way using engine,8.5,0.35000000000002274,6.600000000000023
2024-04-13 04:59:15,Under way using engine,8.4,0.6000000000000227,6.100000000000023
2024-04-13 04:59:25,Under way using engine,8.35,0.5249999999999773,6.100000000000023
2024-04-13 04:59:35,Under way using engine,8.3,0.44999999999998863,6.100000000000023
2024-04-13 04:59:45,Under way using engine,8.25,0.375,6.100000000000023
2024-04-13 04:59:55,Under way using engine,8.2,0.2999999999999545,6.100000000000023
2024-04-13 05:00:05,Under way using engine,8.25,0.049999999999954525,6.100000000000023
2024-04-13 05:00:15,Under way using engine,8.3,359.79999999999995,6.100000000000023
2024-04-13 05:00:25,Under way using engine,8.275,359.92499999999995,6.350000000000023
2024-04-13 05:00:35,Under way using engine,8.25,0.049999999999954525,6.600000000000023
2024-04-13 05:00:45,Under way using engine,8.225,0.17499999999995453,6.850000000000023
2024-04-13 05:00:55,Under way using engine,8.2,0.2999999999999545,7.100000000000023
2024-04-13 05:01:05,Under way using engine,8.2,0.33333333333325754,7.100000000000023
2024-04-13 05:01:15,Under way using engine,8.2,0.36666666666667425,7.100000000000023
2024-04-13 05:01:25,Under way using engine,8.2,0.39999999999997726,7.100000000000023
2024-04-13 05:01:35,Under way using engine,8.2,0.4333333333332803,7.100000000000023
2024-04-13 05:01:45,Under way using engine,8.2,0.466666666666697,7.100000000000023
2024-04-13 05:01:55,Under way using engine,8.2,0.5,7.100000000000023
2024-04-13 05:02:05,Under way using engine,8.2,0.5285714285714675,6.957142857142912
2024-04-13 05:02:15,Under way using engine,8.2,0.5571428571428783,6.814285714285688
2024-04-13 05:02:25,Under way using engine,8.2,0.585714285714289,6.671428571428578
2024-04-13 05:02:35,Under way using engine,8.2,0.6142857142856997,6.5285714285714675
2024-04-13 05:02:45,Under way using engine,8.2,0.6428571428571672,6.3857142857142435
2024-04-13 05:02:55,Under way using engine,8.2,0.6714285714285779,6.242857142857133
2024-04-13 05:03:05,Under way using engine,8.2,0.6999999999999886,6.100000000000023
2024-04-13 05:03:15,Under way using engine,8.233333333333333,0.6833333333332803,6.100000000000023
2024-04-13 05:03:25,Under way using engine,8.266666666666666,0.6666666666666288,6.100000000000023
2024-04-13 05:03:35,Under way using engine,8.3,0.6499999999999773,6.100000000000023
2024-04-13 05:03:45,Under way using engine,8.333333333333334,0.6333333333333258,6.100000000000023
2024-04-13 05:03:55,Under way using engine,8.366666666666667,0.6166666666666742,6.100000000000023
2024-04-13 05:04:05,Under way using engine,8.4,0.6000000000000227,6.100000000000023
2024-04-13 05:04:15,Under way using engine,8.4,0.6833333333332803,6.100000000000023
2024-04-13 05:04:25,Under way using engine,8.4,0.7666666666666515,6.100000000000023
2024-04-13 05:04:35,Under way using engine,8.4,0.8500000000000227,6.100000000000023
2024-04-13 05:04:45,Under way using engine,8.4,0.9333333333332803,6.100000000000023
2024-04-13 05:04:55,Under way using engine,8.4,1.0166666666666515,6.100000000000023
2024-04-13 05:05:05,Under way using engine,8.4,1.1000000000000227,6.100000000000023
2024-04-13 05:05:15,Under way using engine,8.383333333333333,1.216666666666697,6.2666666666666515
2024-04-13 05:05:25,Under way using engine,8.366666666666667,1.3333333333332575,6.43333333333328
