Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:38:55,Engaged in fishing,6.2,0.0,352.6
2024-06-21 00:39:05,Engaged in fishing,6.2,359.9,352.6
2024-06-21 00:39:15,Engaged in fishing,6.2,359.79999999999995,352.6
2024-06-21 00:39:25,Engaged in fishing,6.2,359.7,352.6
2024-06-21 00:39:35,Engaged in fishing,6.2,359.6,352.6
2024-06-21 00:39:45,Engaged in fishing,6.2,359.5,352.6
2024-06-21 00:39:55,Engaged in fishing,6.2,359.4,352.6
2024-06-21 00:40:05,Engaged in fishing,6.2125,359.325,352.725
2024-06-21 00:40:15,Engaged in fishing,6.225,359.25,352.85
2024-06-21 00:40:25,Engaged in fishing,6.2375,359.17499999999995,352.975
2024-06-21 00:40:35,Engaged in fishing,6.25,359.1,353.1
2024-06-21 00:40:45,Engaged in fishing,6.2625,359.025,353.225
2024-06-21 00:40:55,Engaged in fishing,6.275,358.95,353.35
2024-06-21 00:41:05,Engaged in fishing,6.2875,358.875,353.475
2024-06-21 00:41:15,Engaged in fishing,6.3,358.79999999999995,353.6
2024-06-21 00:41:25,Engaged in fishing,6.283333333333333,358.71666666666664,353.9333333333333
2024-06-21 00:41:35,Engaged in fishing,6.266666666666667,358.6333333333333,354.26666666666665
2024-06-21 00:41:45,Engaged in fishing,6.25,358.54999999999995,354.6
2024-06-21 00:41:55,Engaged in fishing,6.233333333333333,358.46666666666664,354.9333333333333
2024-06-21 00:42:05,Engaged in fishing,6.216666666666667,358.3833333333333,355.26666666666665
2024-06-21 00:42:15,Engaged in fishing,6.2,358.29999999999995,355.6
2024-06-21 00:42:25,Engaged in fishing,6.2,359.4,354.6
2024-06-21 00:42:35,Engaged in fishing,6.2,358.7,353.6
2024-06-21 00:42:45,Engaged in fishing,6.2,358.67499999999995,353.6
2024-06-21 00:42:55,Engaged in fishing,6.2,358.65,353.6
2024-06-21 00:43:05,Engaged in fishing,6.2,358.625,353.6
2024-06-21 00:43:15,Engaged in fishing,6.2,358.6,353.6
2024-06-21 00:43:25,Engaged in fishing,6.2,358.9,354.6
2024-06-21 00:43:35,Engaged in fishing,6.2,358.9,353.6
2024-06-21 00:43:45,Engaged in fishing,6.2,358.9,353.6
2024-06-21 00:43:55,Engaged in fishing,6.2,358.9,353.6
2024-06-21 00:44:05,Engaged in fishing,6.2,358.9,353.6
2024-06-21 00:44:15,Engaged in fishing,6.2,358.95,354.6
2024-06-21 00:44:25,Engaged in fishing,6.2,359.0,355.6
2024-06-21 00:44:35,Engaged in fishing,6.2,359.4,354.6
2024-06-21 00:44:45,Engaged in fishing,6.2,359.29999999999995,354.9333333333333
2024-06-21 00:44:55,Engaged in fishing,6.2,359.2,355.26666666666665
2024-06-21 00:45:05,Engaged in fishing,6.2,359.1,355.6
2024-06-21 00:45:15,Engaged in fishing,6.2,358.6,352.6
2024-06-21 00:45:25,Engaged in fishing,6.1,357.29999999999995,355.6
2024-06-21 00:45:35,Engaged in fishing,6.1,358.79999999999995,355.6
2024-06-21 00:45:45,Engaged in fishing,6.1,358.96666666666664,355.6
2024-06-21 00:45:55,Engaged in fishing,6.1,359.1333333333333,355.6
2024-06-21 00:46:05,Engaged in fishing,6.1,359.29999999999995,355.6
2024-06-21 00:46:15,Engaged in fishing,6.1,359.79999999999995,352.6
2024-06-21 00:46:25,Engaged in fishing,6.1,358.7,355.6
2024-06-21 00:46:35,Engaged in fishing,6.2,359.5,355.6
2024-06-21 00:46:45,Engaged in fishing,6.2,359.5333333333333,355.26666666666665
2024-06-21 00:46:55,Engaged in fishing,6.2,359.56666666666666,354.9333333333333
2024-06-21 00:47:05,Engaged in fishing,6.2,359.6,354.6
2024-06-21 00:47:15,Engaged in fishing,6.2,359.29999999999995,353.6
2024-06-21 00:47:25,Engaged in fishing,6.2,358.7,353.6
2024-06-21 00:47:35,Engaged in fishing,6.2,358.79999999999995,354.6
2024-06-21 00:47:45,Engaged in fishing,6.2,358.81666666666666,354.6
2024-06-21 00:47:55,Engaged in fishing,6.2,358.83333333333326,354.6
2024-06-21 00:48:05,Engaged in fishing,6.2,358.85,354.6
2024-06-21 00:48:15,Engaged in fishing,6.2,358.8666666666667,354.6
2024-06-21 00:48:25,Engaged in fishing,6.2,358.8833333333333,354.6
2024-06-21 00:48:35,Engaged in fishing,6.2,358.9,354.6
2024-06-21 00:48:45,Engaged in fishing,6.2,359.06666666666666,353.9333333333333
2024-06-21 00:48:55,Engaged in fishing,6.2,359.23333333333335,353.26666666666665
2024-06-21 00:49:05,Engaged in fishing,6.2,359.4,352.6
2024-06-21 00:49:15,Engaged in fishing,6.166666666666667,359.4333333333333,352.6
2024-06-21 00:49:25,Engaged in fishing,6.133333333333333,359.4666666666667,352.6
2024-06-21 00:49:35,Engaged in fishing,6.1,359.5,352.6
2024-06-21 00:49:45,Engaged in fishing,6.1,359.76666666666665,352.9333333333333
2024-06-21 00:49:55,Engaged in fishing,6.1,0.03333333333330302,353.26666666666665
2024-06-21 00:50:05,Engaged in fishing,6.1,0.2999999999999545,353.6
2024-06-21 00:50:15,Engaged in fishing,6.12,0.2400000000000091,354.0
2024-06-21 00:50:25,Engaged in fishing,6.14,0.18000000000000682,354.4
2024-06-21 00:50:35,Engaged in fishing,6.16,0.12000000000000455,354.79999999999995
2024-06-21 00:50:45,Engaged in fishing,6.18,0.060000000000002274,355.2
2024-06-21 00:50:55,Engaged in fishing,6.2,0.0,355.6
2024-06-21 00:51:05,Engaged in fishing,6.2,359.95,355.6
2024-06-21 00:51:15,Engaged in fishing,6.2,359.9,355.6
2024-06-21 00:51:25,Engaged in fishing,6.2,359.85,355.6
2024-06-21 00:51:35,Engaged in fishing,6.2,359.79999999999995,355.6
2024-06-21 00:51:45,Engaged in fishing,6.2,359.75,355.6
2024-06-21 00:51:55,Engaged in fishing,6.2,359.7,355.6
2024-06-21 00:52:05,Engaged in fishing,6.2,0.19999999999998863,354.6
2024-06-21 00:52:15,Engaged in fishing,6.2,359.91999999999996,354.6
2024-06-21 00:52:25,Engaged in fishing,6.2,359.64,354.6
2024-06-21 00:52:35,Engaged in fishing,6.2,359.36,354.6
2024-06-21 00:52:45,Engaged in fishing,6.2,359.08,354.6
2024-06-21 00:52:55,Engaged in fishing,6.2,358.79999999999995,354.6
2024-06-21 00:53:05,Engaged in fishing,6.2,358.7,355.6
2024-06-21 00:53:15,Engaged in fishing,6.2,359.6,354.6
2024-06-21 00:53:25,Engaged in fishing,6.2,359.6,354.6
2024-06-21 00:53:35,Engaged in fishing,6.2,359.6,354.6
2024-06-21 00:53:45,Engaged in fishing,6.2,359.6,354.6
