Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:23:37,Engaged in fishing,6.4,0.0,359.2
2024-05-21 04:23:47,Engaged in fishing,6.433333333333334,0.533333333333303,359.2
2024-05-21 04:23:57,Engaged in fishing,6.466666666666667,1.0666666666666629,359.2
2024-05-21 04:24:07,Engaged in fishing,6.5,1.6000000000000227,359.2
2024-05-21 04:24:17,Engaged in fishing,6.5,2.3999999999999773,2.1999999999999886
2024-05-21 04:24:27,Engaged in fishing,6.5,3.5,1.1999999999999886
2024-05-21 04:24:37,Engaged in fishing,6.5,4.600000000000023,0.19999999999998863
2024-05-21 04:24:47,Engaged in fishing,6.466666666666667,3.8666666666666174,359.8666666666666
2024-05-21 04:24:57,Engaged in fishing,6.433333333333334,3.1333333333333258,359.5333333333333
2024-05-21 04:25:07,Engaged in fishing,6.4,2.3999999999999773,359.2
2024-05-21 04:25:17,Engaged in fishing,6.3,1.5,0.19999999999998863
2024-05-21 04:25:27,Engaged in fishing,6.4,2.6000000000000227,3.1999999999999886
2024-05-21 04:25:37,Engaged in fishing,6.4,4.199999999999989,0.19999999999998863
2024-05-21 04:25:47,Engaged in fishing,6.4,3.5,359.8666666666666
2024-05-21 04:25:57,Engaged in fishing,6.4,2.7999999999999545,359.5333333333333
2024-05-21 04:26:07,Engaged in fishing,6.4,2.1000000000000227,359.2
2024-05-21 04:26:17,Engaged in fishing,6.4,1.8500000000000227,359.2
2024-05-21 04:26:27,Engaged in fishing,6.4,1.6000000000000227,359.2
2024-05-21 04:26:37,Engaged in fishing,6.3,359.29999999999995,354.2
2024-05-21 04:26:47,Engaged in fishing,6.333333333333333,357.96666666666664,353.8666666666666
2024-05-21 04:26:57,Engaged in fishing,6.366666666666667,356.6333333333333,353.5333333333333
2024-05-21 04:27:07,Engaged in fishing,6.4,355.29999999999995,353.2
2024-05-21 04:27:17,Engaged in fishing,6.4,356.65,353.7
2024-05-21 04:27:27,Engaged in fishing,6.4,358.0,354.2
2024-05-21 04:27:37,Engaged in fishing,6.4,356.6,355.2
2024-05-21 04:27:47,Engaged in fishing,6.433333333333334,356.3333333333333,354.5333333333333
2024-05-21 04:27:57,Engaged in fishing,6.466666666666667,356.06666666666666,353.8666666666666
2024-05-21 04:28:07,Engaged in fishing,6.5,355.79999999999995,353.2
2024-05-21 04:28:17,Engaged in fishing,6.5,354.9,354.2
2024-05-21 04:28:27,Engaged in fishing,6.5,354.0,355.2
2024-05-21 04:28:37,Engaged in fishing,6.5,355.1,354.2
2024-05-21 04:28:47,Engaged in fishing,6.5,354.4,354.2
2024-05-21 04:28:57,Engaged in fishing,6.5,353.7,354.2
2024-05-21 04:29:07,Engaged in fishing,6.5,353.0,354.2
2024-05-21 04:29:17,Engaged in fishing,6.45,354.5,354.2
2024-05-21 04:29:27,Engaged in fishing,6.4,356.0,354.2
2024-05-21 04:29:37,Engaged in fishing,6.5,355.9,354.2
2024-05-21 04:29:47,Engaged in fishing,6.466666666666667,356.46666666666664,354.8666666666666
2024-05-21 04:29:57,Engaged in fishing,6.433333333333334,357.0333333333333,355.5333333333333
2024-05-21 04:30:07,Engaged in fishing,6.4,357.6,356.2
2024-05-21 04:30:17,Engaged in fishing,6.433333333333334,357.1333333333333,355.8666666666666
2024-05-21 04:30:27,Engaged in fishing,6.466666666666667,356.66666666666663,355.5333333333333
2024-05-21 04:30:37,Engaged in fishing,6.5,356.2,355.2
2024-05-21 04:30:47,Engaged in fishing,6.5,356.29999999999995,355.5333333333333
2024-05-21 04:30:57,Engaged in fishing,6.5,356.4,355.8666666666666
2024-05-21 04:31:07,Engaged in fishing,6.5,356.5,356.2
2024-05-21 04:31:17,Engaged in fishing,6.5,356.3666666666667,356.2
2024-05-21 04:31:27,Engaged in fishing,6.5,356.23333333333335,356.2
2024-05-21 04:31:37,Engaged in fishing,6.5,356.1,356.2
2024-05-21 04:31:47,Engaged in fishing,6.5,356.23333333333335,355.8666666666666
2024-05-21 04:31:57,Engaged in fishing,6.5,356.3666666666666,355.5333333333333
2024-05-21 04:32:07,Engaged in fishing,6.5,356.5,355.2
2024-05-21 04:32:17,Engaged in fishing,6.5,356.6333333333333,354.8666666666666
2024-05-21 04:32:27,Engaged in fishing,6.5,356.76666666666665,354.5333333333333
2024-05-21 04:32:37,Engaged in fishing,6.5,356.9,354.2
2024-05-21 04:32:47,Engaged in fishing,6.4,356.6,355.2
2024-05-21 04:32:57,Engaged in fishing,6.45,356.1,354.2
2024-05-21 04:33:07,Engaged in fishing,6.5,355.6,353.2
2024-05-21 04:33:17,Engaged in fishing,6.5,354.9666666666667,353.8666666666666
2024-05-21 04:33:27,Engaged in fishing,6.5,354.3333333333333,354.5333333333333
2024-05-21 04:33:37,Engaged in fishing,6.5,353.7,355.2
2024-05-21 04:33:47,Engaged in fishing,6.5,355.29999999999995,355.2
2024-05-21 04:33:57,Engaged in fishing,6.5,355.56666666666666,354.8666666666666
2024-05-21 04:34:07,Engaged in fishing,6.5,355.8333333333333,354.5333333333333
2024-05-21 04:34:17,Engaged in fishing,6.5,356.1,354.2
2024-05-21 04:34:27,Engaged in fishing,6.5,355.79999999999995,354.2
2024-05-21 04:34:37,Engaged in fishing,6.5,355.5,354.2
2024-05-21 04:34:47,Engaged in fishing,6.4,356.7,353.2
2024-05-21 04:34:57,Engaged in fishing,6.433333333333334,356.4333333333333,353.8666666666666
2024-05-21 04:35:07,Engaged in fishing,6.466666666666667,356.16666666666663,354.5333333333333
2024-05-21 04:35:17,Engaged in fishing,6.5,355.9,355.2
2024-05-21 04:35:27,Engaged in fishing,6.5,356.5,354.7
2024-05-21 04:35:37,Engaged in fishing,6.5,357.1,354.2
2024-05-21 04:35:47,Engaged in fishing,6.5,355.6,354.2
2024-05-21 04:35:57,Engaged in fishing,6.5,355.6,354.5333333333333
2024-05-21 04:36:07,Engaged in fishing,6.5,355.6,354.8666666666666
2024-05-21 04:36:17,Engaged in fishing,6.5,355.6,355.2
2024-05-21 04:36:27,Engaged in fishing,6.5,355.2,354.2
2024-05-21 04:36:37,Engaged in fishing,6.5,354.79999999999995,353.2
2024-05-21 04:36:47,Engaged in fishing,6.5,355.6,355.2
2024-05-21 04:36:57,Engaged in fishing,6.5,355.8333333333333,355.5333333333333
2024-05-21 04:37:07,Engaged in fishing,6.5,356.06666666666666,355.8666666666666
2024-05-21 04:37:17,Engaged in fishing,6.5,356.29999999999995,356.2
2024-05-21 04:37:27,Engaged in fishing,6.5,357.79999999999995,356.2
2024-05-21 04:37:37,Engaged in fishing,6.5,359.29999999999995,356.2
2024-05-21 04:37:47,Engaged in fishing,6.5,356.79999999999995,354.2
2024-05-21 04:37:57,Engaged in fishing,6.5,356.0333333333333,354.2
2024-05-21 04:38:07,Engaged in fishing,6.5,355.26666666666665,354.2
2024-05-21 04:38:17,Engaged in fishing,6.5,354.5,354.2
2024-05-21 04:38:27,Engaged in fishing,6.5,354.5,354.2
