Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:43:30,Under way using engine,12.2,0.0,0.0
2024-05-31 21:43:40,Under way using engine,12.2,359.7,0.0
2024-05-31 21:43:50,Under way using engine,12.2,359.8,0.0
2024-05-31 21:44:00,Under way using engine,12.2,359.6,0.0
2024-05-31 21:44:10,Under way using engine,12.0,359.6,0.0
2024-05-31 21:44:20,Under way using engine,12.2,359.9,0.0
2024-05-31 21:44:30,Under way using engine,12.1,0.30000000000001137,0.0
2024-05-31 21:44:40,Under way using engine,12.0,0.6000000000000227,0.0
2024-05-31 21:44:50,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-31 21:45:00,Under way using engine,12.1,359.6,0.0
2024-05-31 21:45:10,Under way using engine,12.1,359.6,0.0
2024-05-31 21:45:20,Under way using engine,12.2,0.19999999999998863,0.0
2024-05-31 21:45:30,Under way using engine,12.1,0.39999999999997726,0.0
2024-05-31 21:45:40,Under way using engine,12.2,0.0,0.0
2024-05-31 21:45:50,Under way using engine,12.2,0.30000000000001137,0.0
2024-05-31 21:46:00,Under way using engine,12.2,0.0,0.0
2024-05-31 21:46:10,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-31 21:46:20,Under way using engine,12.2,0.5,0.0
2024-05-31 21:46:30,Under way using engine,12.2,0.0,0.0
2024-05-31 21:46:40,Under way using engine,12.3,359.9,0.0
2024-05-31 21:46:50,Under way using engine,12.3,0.0,0.0
2024-05-31 21:47:00,Under way using engine,12.3,359.8,0.0
2024-05-31 21:47:10,Under way using engine,12.3,359.85,0.0
2024-05-31 21:47:20,Under way using engine,12.3,359.9,0.0
2024-05-31 21:47:30,Under way using engine,12.2,359.7,0.0
2024-05-31 21:47:40,Under way using engine,12.3,0.10000000000002274,0.0
2024-05-31 21:47:50,Under way using engine,12.2,0.30000000000001137,0.0
2024-05-31 21:48:00,Under way using engine,12.3,0.6000000000000227,0.0
2024-05-31 21:48:10,Under way using engine,12.325,0.47500000000002274,0.0
2024-05-31 21:48:20,Under way using engine,12.35,0.35000000000002274,0.0
2024-05-31 21:48:30,Under way using engine,12.375,0.22500000000002274,0.0
2024-05-31 21:48:40,Under way using engine,12.4,0.10000000000002274,0.0
2024-05-31 21:48:50,Under way using engine,12.3,359.6,0.0
2024-05-31 21:49:00,Under way using engine,12.3,359.8,0.0
2024-05-31 21:49:10,Under way using engine,12.3,0.0,0.0
2024-05-31 21:49:20,Under way using engine,12.3,0.20000000000004547,0.0
2024-05-31 21:49:30,Under way using engine,12.3,0.4000000000000341,0.0
2024-05-31 21:49:40,Under way using engine,12.3,0.6000000000000227,0.0
2024-05-31 21:49:50,Under way using engine,12.3,0.0,0.0
2024-05-31 21:50:00,Under way using engine,12.3,359.9,0.0
2024-05-31 21:50:10,Under way using engine,12.275,359.79999999999995,0.0
2024-05-31 21:50:20,Under way using engine,12.25,359.7,0.0
2024-05-31 21:50:30,Under way using engine,12.225,359.6,0.0
2024-05-31 21:50:40,Under way using engine,12.2,359.5,0.0
2024-05-31 21:50:50,Under way using engine,12.3,359.7,0.0
2024-05-31 21:51:00,Under way using engine,12.3,0.8999999999999773,0.0
2024-05-31 21:51:10,Under way using engine,12.275,0.6000000000000227,0.0
2024-05-31 21:51:20,Under way using engine,12.25,0.2999999999999545,0.0
2024-05-31 21:51:30,Under way using engine,12.225,0.0,0.0
2024-05-31 21:51:40,Under way using engine,12.2,359.7,0.0
2024-05-31 21:51:50,Under way using engine,12.3,0.19999999999998863,0.0
2024-05-31 21:52:00,Under way using engine,12.3,0.30000000000001137,0.0
2024-05-31 21:52:10,Under way using engine,12.3,0.17500000000001137,0.0
2024-05-31 21:52:20,Under way using engine,12.3,0.05000000000001137,0.0
2024-05-31 21:52:30,Under way using engine,12.3,359.925,0.0
2024-05-31 21:52:40,Under way using engine,12.3,359.8,0.0
2024-05-31 21:52:50,Under way using engine,12.3,359.5,0.0
2024-05-31 21:53:00,Under way using engine,12.3,0.19999999999998863,0.0
2024-05-31 21:53:10,Under way using engine,12.275,0.17500000000001137,0.0
2024-05-31 21:53:20,Under way using engine,12.25,0.14999999999997726,0.0
2024-05-31 21:53:30,Under way using engine,12.225,0.125,0.0
2024-05-31 21:53:40,Under way using engine,12.2,0.10000000000002274,0.0
2024-05-31 21:53:50,Under way using engine,12.2,0.6999999999999886,0.0
2024-05-31 21:54:00,Under way using engine,12.2,0.6000000000000227,0.0
2024-05-31 21:54:10,Under way using engine,12.2,0.5,0.0
2024-05-31 21:54:20,Under way using engine,12.2,0.39999999999997726,0.0
2024-05-31 21:54:30,Under way using engine,12.2,0.30000000000001137,0.0
2024-05-31 21:54:40,Under way using engine,12.2,0.19999999999998863,0.0
2024-05-31 21:54:50,Under way using engine,12.2,0.0,0.0
2024-05-31 21:55:00,Under way using engine,12.225,359.925,0.0
2024-05-31 21:55:10,Under way using engine,12.25,359.85,0.0
2024-05-31 21:55:20,Under way using engine,12.275,359.775,0.0
2024-05-31 21:55:30,Under way using engine,12.3,359.7,0.0
2024-05-31 21:55:40,Under way using engine,12.3,359.6,0.0
2024-05-31 21:55:50,Under way using engine,12.1,359.1,0.0
2024-05-31 21:56:00,Under way using engine,12.15,359.20000000000005,0.0
2024-05-31 21:56:10,Under way using engine,12.2,359.3,0.0
2024-05-31 21:56:20,Under way using engine,12.2,359.75,0.5
2024-05-31 21:56:30,Under way using engine,12.2,0.19999999999998863,1.0
2024-05-31 21:56:40,Under way using engine,12.0,0.0,0.0
2024-05-31 21:56:50,Under way using engine,12.1,359.9,0.0
2024-05-31 21:57:00,Under way using engine,12.05,0.35000000000002274,0.0
2024-05-31 21:57:10,Under way using engine,12.0,0.8000000000000114,0.0
2024-05-31 21:57:20,Under way using engine,12.05,0.30000000000001137,0.0
2024-05-31 21:57:30,Under way using engine,12.1,359.8,0.0
2024-05-31 21:57:40,Under way using engine,12.1,0.0,0.0
2024-05-31 21:57:50,Under way using engine,12.133333333333333,359.8333333333333,0.0
2024-05-31 21:58:00,Under way using engine,12.166666666666666,359.6666666666667,0.0
2024-05-31 21:58:10,Under way using engine,12.2,359.5,0.0
2024-05-31 21:58:20,Under way using engine,12.2,359.3,0.0
