Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:21:51,Under way using engine,11.3,0.0,359.7
2024-03-14 23:22:01,Under way using engine,11.3,359.925,359.45
2024-03-14 23:22:11,Under way using engine,11.3,359.85,359.2
2024-03-14 23:22:21,Under way using engine,11.3,359.775,358.95
2024-03-14 23:22:31,Under way using engine,11.3,359.7,358.7
2024-03-14 23:22:41,Under way using engine,11.3,359.4,358.7
2024-03-14 23:22:51,Under way using engine,11.3,359.2,358.7
2024-03-14 23:23:01,Under way using engine,11.3,359.125,358.95
2024-03-14 23:23:11,Under way using engine,11.3,359.04999999999995,359.2
2024-03-14 23:23:21,Under way using engine,11.3,358.97499999999997,359.45
2024-03-14 23:23:31,Under way using engine,11.3,358.9,359.7
2024-03-14 23:23:41,Under way using engine,11.3,359.4,359.7
2024-03-14 23:23:51,Under way using engine,11.3,359.2,359.7
2024-03-14 23:24:01,Under way using engine,11.3,359.475,359.7
2024-03-14 23:24:11,Under way using engine,11.3,359.75,359.7
2024-03-14 23:24:21,Under way using engine,11.3,0.024999999999977263,359.7
2024-03-14 23:24:31,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-14 23:24:41,Under way using engine,11.3,0.5,359.7
2024-03-14 23:24:51,Under way using engine,11.3,0.5,359.7
2024-03-14 23:25:01,Under way using engine,11.3,0.36666666666667425,359.5333333333333
2024-03-14 23:25:11,Under way using engine,11.3,0.2333333333333485,359.3666666666667
2024-03-14 23:25:21,Under way using engine,11.3,0.10000000000002274,359.2
2024-03-14 23:25:31,Under way using engine,11.3,359.9666666666667,359.0333333333333
2024-03-14 23:25:41,Under way using engine,11.3,359.8333333333333,358.8666666666667
2024-03-14 23:25:51,Under way using engine,11.3,359.7,358.7
2024-03-14 23:26:01,Under way using engine,11.3,359.53999999999996,358.7
2024-03-14 23:26:11,Under way using engine,11.3,359.38,358.7
2024-03-14 23:26:21,Under way using engine,11.3,359.21999999999997,358.7
2024-03-14 23:26:31,Under way using engine,11.3,359.06,358.7
2024-03-14 23:26:41,Under way using engine,11.3,358.9,358.7
2024-03-14 23:26:51,Under way using engine,11.296666666666669,358.92999999999995,358.73333333333335
2024-03-14 23:27:01,Under way using engine,11.293333333333337,358.96,358.76666666666665
2024-03-14 23:27:11,Under way using engine,11.29,358.99,358.79999999999995
2024-03-14 23:27:21,Under way using engine,11.286666666666669,359.02,358.8333333333333
2024-03-14 23:27:31,Under way using engine,11.283333333333331,359.04999999999995,358.8666666666667
2024-03-14 23:27:41,Under way using engine,11.28,359.08,358.9
2024-03-14 23:27:51,Under way using engine,11.276666666666667,359.11,358.9333333333333
2024-03-14 23:28:01,Under way using engine,11.273333333333332,359.14,358.9666666666667
2024-03-14 23:28:11,Under way using engine,11.27,359.16999999999996,359.0
2024-03-14 23:28:21,Under way using engine,11.266666666666667,359.2,359.0333333333333
2024-03-14 23:28:31,Under way using engine,11.263333333333334,359.23,359.06666666666666
2024-03-14 23:28:41,Under way using engine,11.26,359.26,359.1
2024-03-14 23:28:51,Under way using engine,11.256666666666666,359.28999999999996,359.1333333333333
2024-03-14 23:29:01,Under way using engine,11.253333333333334,359.32,359.16666666666663
2024-03-14 23:29:11,Under way using engine,11.25,359.34999999999997,359.2
2024-03-14 23:29:21,Under way using engine,11.246666666666666,359.38,359.23333333333335
2024-03-14 23:29:31,Under way using engine,11.243333333333334,359.40999999999997,359.26666666666665
