Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:38:05,Engaged in fishing,2.5,357.6363636363636,4.181818181818187
2024-03-20 08:38:15,Engaged in fishing,2.5,357.8181818181818,4.090909090909122
2024-03-20 08:38:25,Engaged in fishing,2.5,358.0,4.0
2024-03-20 08:38:35,Engaged in fishing,2.5,358.16666666666663,4.166666666666629
2024-03-20 08:38:45,Engaged in fishing,2.5,358.33333333333337,4.333333333333371
2024-03-20 08:38:55,Engaged in fishing,2.5,358.5,4.5
2024-03-20 08:39:05,Engaged in fishing,2.5,358.66666666666663,4.666666666666629
2024-03-20 08:39:15,Engaged in fishing,2.5,358.83333333333337,4.833333333333371
2024-03-20 08:39:25,Engaged in fishing,2.5,359.0,5.0
2024-03-20 08:39:35,Engaged in fishing,2.5,357.5,5.0
2024-03-20 08:39:45,Engaged in fishing,2.5,356.0,5.0
2024-03-20 08:39:55,Engaged in fishing,2.5,354.5,5.0
2024-03-20 08:40:05,Engaged in fishing,2.5,353.0,5.0
2024-03-20 08:40:15,Engaged in fishing,2.5,351.5,5.0
2024-03-20 08:40:25,Engaged in fishing,2.5,350.0,5.0
2024-03-20 08:40:35,Engaged in fishing,2.5,350.16666666666663,5.0
2024-03-20 08:40:45,Engaged in fishing,2.5,350.33333333333337,5.0
2024-03-20 08:40:55,Engaged in fishing,2.5,350.5,5.0
2024-03-20 08:41:05,Engaged in fishing,2.5,350.66666666666663,5.0
2024-03-20 08:41:15,Engaged in fishing,2.5,350.83333333333337,5.0
2024-03-20 08:41:25,Engaged in fishing,2.5,351.0,5.0
2024-03-20 08:41:35,Engaged in fishing,2.5,351.16666666666663,5.0
2024-03-20 08:41:45,Engaged in fishing,2.5,351.33333333333337,5.0
2024-03-20 08:41:55,Engaged in fishing,2.5,351.5,5.0
2024-03-20 08:42:05,Engaged in fishing,2.5,351.66666666666663,5.0
2024-03-20 08:42:15,Engaged in fishing,2.5,351.83333333333337,5.0
2024-03-20 08:42:25,Engaged in fishing,2.5,352.0,5.0
2024-03-20 08:42:35,Engaged in fishing,2.5,352.16666666666663,5.0
2024-03-20 08:42:45,Engaged in fishing,2.5,352.33333333333337,5.0
2024-03-20 08:42:55,Engaged in fishing,2.5,352.5,5.0
2024-03-20 08:43:05,Engaged in fishing,2.5,352.66666666666663,5.0
2024-03-20 08:43:15,Engaged in fishing,2.5,352.83333333333337,5.0
2024-03-20 08:43:25,Engaged in fishing,2.5,353.0,5.0
2024-03-20 08:43:35,Engaged in fishing,2.5,353.66666666666663,5.0
2024-03-20 08:43:45,Engaged in fishing,2.5,354.33333333333337,5.0
2024-03-20 08:43:55,Engaged in fishing,2.5,355.0,5.0
2024-03-20 08:44:05,Engaged in fishing,2.5,355.66666666666663,5.0
2024-03-20 08:44:15,Engaged in fishing,2.5,356.33333333333337,5.0
2024-03-20 08:44:25,Engaged in fishing,2.5,357.0,5.0
2024-03-20 08:44:35,Engaged in fishing,2.5,354.9,4.0
2024-03-20 08:44:45,Engaged in fishing,2.5,354.9,4.0
2024-03-20 08:44:55,Engaged in fishing,2.5,354.9,4.0
2024-03-20 08:45:05,Engaged in fishing,2.5,354.9,4.0
2024-03-20 08:45:15,Engaged in fishing,2.5,354.9,4.0
