Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:18:04,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 13:18:14,Engaged in fishing,2.4,359.8372549019608,3.9431372549020125
2024-05-26 13:18:24,Engaged in fishing,2.4,359.6745098039216,3.7862745098038886
2024-05-26 13:18:34,Engaged in fishing,2.4,359.51176470588234,3.6294117647058783
2024-05-26 13:18:44,Engaged in fishing,2.4,359.34901960784316,3.472549019607868
2024-05-26 13:18:54,Engaged in fishing,2.4,359.186274509804,3.315686274509801
2024-05-26 13:19:04,Engaged in fishing,2.4,359.0235294117647,3.158823529411734
2024-05-26 13:19:14,Engaged in fishing,2.4,358.8607843137255,3.0019607843137237
2024-05-26 13:19:24,Engaged in fishing,2.4,358.69803921568626,2.8450980392157135
2024-05-26 13:19:34,Engaged in fishing,2.4,358.535294117647,2.6882352941176464
2024-05-26 13:19:44,Engaged in fishing,2.4,358.37254901960785,2.5313725490195793
2024-05-26 13:19:54,Engaged in fishing,2.4,358.20980392156866,2.374509803921569
2024-05-26 13:20:04,Engaged in fishing,2.4,358.04705882352937,2.217647058823559
2024-05-26 13:20:14,Engaged in fishing,2.4,357.8843137254902,2.0607843137254918
2024-05-26 13:20:24,Engaged in fishing,2.4,357.72156862745095,1.9039215686274247
2024-05-26 13:20:34,Engaged in fishing,2.4,357.55882352941177,1.7470588235294144
2024-05-26 13:20:44,Engaged in fishing,2.4,357.39607843137253,1.5901960784313474
2024-05-26 13:20:54,Engaged in fishing,2.4,357.23333333333335,1.4333333333332803
2024-05-26 13:21:04,Engaged in fishing,2.4,357.07058823529405,1.27647058823527
2024-05-26 13:21:14,Engaged in fishing,2.4,356.9078431372549,1.1196078431372598
2024-05-26 13:21:24,Engaged in fishing,2.4,356.7450980392157,0.9627450980392496
2024-05-26 13:21:34,Engaged in fishing,2.4,356.5823529411765,0.8058823529411825
2024-05-26 13:21:44,Engaged in fishing,2.4,356.4196078431372,0.6490196078431154
2024-05-26 13:21:54,Engaged in fishing,2.4,356.25686274509803,0.4921568627451052
2024-05-26 13:22:04,Engaged in fishing,2.4,356.09411764705885,0.33529411764709494
2024-05-26 13:22:14,Engaged in fishing,2.4,355.93137254901956,0.17843137254902786
2024-05-26 13:22:24,Engaged in fishing,2.4,355.7686274509804,0.021568627450960776
2024-05-26 13:22:34,Engaged in fishing,2.4,355.6058823529412,359.86470588235295
2024-05-26 13:22:44,Engaged in fishing,2.4,355.443137254902,359.7078431372549
2024-05-26 13:22:54,Engaged in fishing,2.4,355.2803921568627,359.5509803921568
2024-05-26 13:23:04,Engaged in fishing,2.4,355.11764705882354,359.3941176470588
2024-05-26 13:23:14,Engaged in fishing,2.4,354.9549019607843,359.2372549019608
2024-05-26 13:23:24,Engaged in fishing,2.4,354.79215686274506,359.0803921568628
2024-05-26 13:23:34,Engaged in fishing,2.4,354.6294117647059,358.92352941176466
2024-05-26 13:23:44,Engaged in fishing,2.4,354.4666666666667,358.76666666666665
2024-05-26 13:23:54,Engaged in fishing,2.4,354.3039215686274,358.60980392156864
2024-05-26 13:24:04,Engaged in fishing,2.4,354.1411764705882,358.4529411764705
2024-05-26 13:24:14,Engaged in fishing,2.4,353.97843137254904,358.2960784313725
2024-05-26 13:24:24,Engaged in fishing,2.4,353.8156862745098,358.1392156862745
2024-05-26 13:24:34,Engaged in fishing,2.4,353.65294117647056,357.9823529411765
2024-05-26 13:24:44,Engaged in fishing,2.4,353.4901960784314,357.8254901960785
2024-05-26 13:24:54,Engaged in fishing,2.4,353.3274509803921,357.66862745098035
2024-05-26 13:25:04,Engaged in fishing,2.4,353.1647058823529,357.51176470588234
2024-05-26 13:25:14,Engaged in fishing,2.4,353.0019607843137,357.35490196078433
2024-05-26 13:25:24,Engaged in fishing,2.4,352.8392156862745,357.19803921568626
2024-05-26 13:25:34,Engaged in fishing,2.4,352.67647058823525,357.0411764705882
2024-05-26 13:25:44,Engaged in fishing,2.4,352.51372549019607,356.8843137254902
2024-05-26 13:25:54,Engaged in fishing,2.4,352.3509803921569,356.7274509803921
2024-05-26 13:26:04,Engaged in fishing,2.4,352.18823529411765,356.57058823529405
2024-05-26 13:26:14,Engaged in fishing,2.4,352.0254901960784,356.41372549019604
2024-05-26 13:26:24,Engaged in fishing,2.4,351.8627450980392,356.25686274509803
2024-05-26 13:26:34,Engaged in fishing,2.4,351.7,356.1
2024-05-26 13:26:44,Engaged in fishing,2.4,351.7833333333333,356.26666666666665
2024-05-26 13:26:54,Engaged in fishing,2.4,351.8666666666667,356.4333333333333
2024-05-26 13:27:04,Engaged in fishing,2.4,351.95,356.6
2024-05-26 13:27:14,Engaged in fishing,2.4,352.0333333333333,356.76666666666665
2024-05-26 13:27:24,Engaged in fishing,2.4,352.1166666666667,356.9333333333333
2024-05-26 13:27:34,Engaged in fishing,2.4,352.2,357.1
2024-05-26 13:27:44,Engaged in fishing,2.4,352.41666666666663,357.1
2024-05-26 13:27:54,Engaged in fishing,2.4,352.6333333333333,357.1
2024-05-26 13:28:04,Engaged in fishing,2.4,352.85,357.1
2024-05-26 13:28:14,Engaged in fishing,2.4,353.06666666666666,357.1
2024-05-26 13:28:24,Engaged in fishing,2.4,353.2833333333333,357.1
2024-05-26 13:28:34,Engaged in fishing,2.4,353.5,357.1
