Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:30:07,Under way using engine,0.8,0.0,61.0
2024-03-17 06:30:17,Under way using engine,0.8,2.75,60.75
2024-03-17 06:30:27,Under way using engine,0.8,5.5,60.5
2024-03-17 06:30:37,Under way using engine,0.8,8.25,60.25
2024-03-17 06:30:47,Under way using engine,0.8,11.0,60.0
2024-03-17 06:30:57,Under way using engine,0.8,12.0,62.0
2024-03-17 06:31:07,Under way using engine,0.8,21.0,64.0
2024-03-17 06:31:17,Under way using engine,0.75,13.75,63.5
2024-03-17 06:31:27,Under way using engine,0.7,6.5,63.0
2024-03-17 06:31:37,Under way using engine,0.65,359.25,62.5
2024-03-17 06:31:47,Under way using engine,0.6,352.0,62.0
2024-03-17 06:31:57,Under way using engine,0.6,331.0,62.0
2024-03-17 06:32:07,Under way using engine,0.6,355.0,64.0
2024-03-17 06:32:17,Under way using engine,0.66,358.12,63.60000000000002
2024-03-17 06:32:27,Under way using engine,0.72,1.240000000000009,63.19999999999999
2024-03-17 06:32:37,Under way using engine,0.78,4.360000000000014,62.80000000000001
2024-03-17 06:32:47,Under way using engine,0.8400000000000001,7.480000000000018,62.39999999999998
2024-03-17 06:32:57,Under way using engine,0.9,10.600000000000023,62.0
2024-03-17 06:33:07,Under way using engine,0.7,13.0,64.0
2024-03-17 06:33:17,Under way using engine,0.6749999999999999,4.25,64.25
2024-03-17 06:33:27,Under way using engine,0.6499999999999999,355.5,64.5
2024-03-17 06:33:37,Under way using engine,0.625,346.75,64.75
2024-03-17 06:33:47,Under way using engine,0.6,338.0,65.0
2024-03-17 06:33:57,Under way using engine,0.7,351.4,65.0
2024-03-17 06:34:07,Under way using engine,0.7,354.3333333333333,65.0
2024-03-17 06:34:17,Under way using engine,0.7,357.26666666666665,65.0
2024-03-17 06:34:27,Under way using engine,0.7,0.19999999999998863,65.0
2024-03-17 06:34:37,Under way using engine,0.7,3.1333333333333258,65.0
2024-03-17 06:34:47,Under way using engine,0.7,6.066666666666663,65.0
2024-03-17 06:34:57,Under way using engine,0.7,9.0,65.0
2024-03-17 06:35:07,Under way using engine,0.7,8.333333333333314,65.0
2024-03-17 06:35:17,Under way using engine,0.7,7.666666666666629,65.0
2024-03-17 06:35:27,Under way using engine,0.7,7.0,65.0
