Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:16:56,Under way using engine,11.5,0.0,0.8000000000000114
2024-06-07 15:17:06,Under way using engine,11.5,359.93333333333334,0.466666666666697
2024-06-07 15:17:16,Under way using engine,11.5,359.8666666666667,0.13333333333332575
2024-06-07 15:17:26,Under way using engine,11.5,359.8,359.8
2024-06-07 15:17:36,Under way using engine,11.5,359.6333333333333,359.8
2024-06-07 15:17:46,Under way using engine,11.5,359.4666666666667,359.8
2024-06-07 15:17:56,Under way using engine,11.5,359.3,359.8
2024-06-07 15:18:06,Under way using engine,11.5,359.73333333333335,0.13333333333332575
2024-06-07 15:18:16,Under way using engine,11.5,0.16666666666662877,0.466666666666697
2024-06-07 15:18:26,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-06-07 15:18:36,Under way using engine,11.5,0.6666666666666288,0.8000000000000114
2024-06-07 15:18:46,Under way using engine,11.5,0.7333333333333485,0.8000000000000114
2024-06-07 15:18:56,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-06-07 15:19:06,Under way using engine,11.533333333333331,0.4333333333333371,0.8000000000000114
2024-06-07 15:19:16,Under way using engine,11.566666666666666,0.06666666666666288,0.8000000000000114
2024-06-07 15:19:26,Under way using engine,11.6,359.7,0.8000000000000114
2024-06-07 15:19:36,Under way using engine,11.6,0.13333333333332575,1.1333333333333258
2024-06-07 15:19:46,Under way using engine,11.6,0.5666666666666629,1.466666666666697
2024-06-07 15:19:56,Under way using engine,11.6,1.0,1.8000000000000114
2024-06-07 15:20:06,Under way using engine,11.566666666666666,1.1999999999999886,2.466666666666697
2024-06-07 15:20:16,Under way using engine,11.533333333333331,1.3999999999999773,3.1333333333333258
2024-06-07 15:20:26,Under way using engine,11.5,1.6000000000000227,3.8000000000000114
2024-06-07 15:20:36,Under way using engine,11.5,1.9333333333333371,4.133333333333326
2024-06-07 15:20:46,Under way using engine,11.5,2.2666666666666515,4.466666666666697
2024-06-07 15:20:56,Under way using engine,11.5,2.6000000000000227,4.800000000000011
2024-06-07 15:21:06,Under way using engine,11.5,2.9750000000000227,5.550000000000011
2024-06-07 15:21:16,Under way using engine,11.5,3.3500000000000227,6.300000000000011
2024-06-07 15:21:26,Under way using engine,11.5,3.7250000000000227,7.050000000000011
2024-06-07 15:21:36,Under way using engine,11.5,4.100000000000023,7.800000000000011
2024-06-07 15:21:46,Under way using engine,11.5,4.399999999999977,8.800000000000011
2024-06-07 15:21:56,Under way using engine,11.5,4.699999999999989,9.800000000000011
2024-06-07 15:22:06,Under way using engine,11.475,5.625,10.050000000000011
2024-06-07 15:22:16,Under way using engine,11.45,6.550000000000011,10.300000000000011
2024-06-07 15:22:26,Under way using engine,11.425,7.475000000000023,10.550000000000011
2024-06-07 15:22:36,Under way using engine,11.4,8.399999999999977,10.800000000000011
2024-06-07 15:22:46,Under way using engine,11.4,8.550000000000011,11.300000000000011
2024-06-07 15:22:56,Under way using engine,11.4,8.699999999999989,11.800000000000011
2024-06-07 15:23:06,Under way using engine,11.4,8.800000000000011,11.800000000000011
2024-06-07 15:23:16,Under way using engine,11.4,9.066666666666663,11.800000000000011
2024-06-07 15:23:26,Under way using engine,11.4,9.333333333333314,11.800000000000011
2024-06-07 15:23:36,Under way using engine,11.4,9.600000000000023,11.800000000000011
2024-06-07 15:23:46,Under way using engine,11.4,9.75,11.800000000000011
2024-06-07 15:23:56,Under way using engine,11.4,9.899999999999977,11.800000000000011
2024-06-07 15:24:06,Under way using engine,11.4,9.899999999999977,11.800000000000011
2024-06-07 15:24:16,Under way using engine,11.4,9.533333333333303,11.133333333333326
2024-06-07 15:24:26,Under way using engine,11.4,9.166666666666629,10.466666666666697
2024-06-07 15:24:36,Under way using engine,11.4,8.800000000000011,9.800000000000011
2024-06-07 15:24:46,Under way using engine,11.45,7.699999999999989,9.800000000000011
2024-06-07 15:24:56,Under way using engine,11.5,6.600000000000023,9.800000000000011
2024-06-07 15:25:06,Under way using engine,11.5,5.600000000000023,9.800000000000011
2024-06-07 15:25:16,Under way using engine,11.6,5.5,11.800000000000011
2024-06-07 15:25:26,Under way using engine,11.55,6.5,13.800000000000011
2024-06-07 15:25:36,Under way using engine,11.5,7.5,15.800000000000011
2024-06-07 15:25:46,Under way using engine,11.4,9.5,17.80000000000001
2024-06-07 15:25:56,Under way using engine,11.3,11.600000000000023,19.80000000000001
2024-06-07 15:26:06,Under way using engine,11.2,13.199999999999989,20.80000000000001
2024-06-07 15:26:16,Under way using engine,11.2,14.899999999999977,21.80000000000001
2024-06-07 15:26:26,Under way using engine,11.2,16.0,22.80000000000001
2024-06-07 15:26:36,Under way using engine,11.2,16.69999999999999,23.80000000000001
2024-06-07 15:26:46,Under way using engine,11.2,17.399999999999977,25.80000000000001
2024-06-07 15:26:56,Under way using engine,11.2,18.19999999999999,27.80000000000001
2024-06-07 15:27:06,Under way using engine,11.1,19.69999999999999,28.80000000000001
2024-06-07 15:27:16,Under way using engine,11.0,21.19999999999999,29.80000000000001
2024-06-07 15:27:26,Under way using engine,11.0,22.600000000000023,30.80000000000001
2024-06-07 15:27:36,Under way using engine,11.0,23.80000000000001,31.80000000000001
2024-06-07 15:27:46,Under way using engine,10.9,25.100000000000023,32.80000000000001
2024-06-07 15:27:56,Under way using engine,10.9,25.69999999999999,33.80000000000001
2024-06-07 15:28:06,Under way using engine,10.9,26.25,34.80000000000001
2024-06-07 15:28:16,Under way using engine,10.9,26.80000000000001,35.80000000000001
2024-06-07 15:28:26,Under way using engine,10.9,28.399999999999977,36.80000000000001
2024-06-07 15:28:36,Under way using engine,10.9,29.100000000000023,37.80000000000001
2024-06-07 15:28:46,Under way using engine,10.9,29.899999999999977,37.80000000000001
2024-06-07 15:28:56,Under way using engine,10.9,30.69999999999999,38.4666666666667
2024-06-07 15:29:06,Under way using engine,10.9,31.5,39.133333333333326
2024-06-07 15:29:16,Under way using engine,10.9,32.30000000000001,39.80000000000001
2024-06-07 15:29:26,Under way using engine,10.9,32.89999999999998,39.80000000000001
2024-06-07 15:29:36,Under way using engine,10.9,33.10000000000002,39.80000000000001
2024-06-07 15:29:46,Under way using engine,10.9,33.30000000000001,39.80000000000001
2024-06-07 15:29:56,Under way using engine,10.933333333333334,33.30000000000001,40.133333333333326
2024-06-07 15:30:06,Under way using engine,10.966666666666669,33.30000000000001,40.46666666666664
2024-06-07 15:30:16,Under way using engine,11.0,33.30000000000001,40.80000000000001
2024-06-07 15:30:26,Under way using engine,11.0,33.89999999999998,41.80000000000001
2024-06-07 15:30:36,Under way using engine,11.0,34.25,42.30000000000001
2024-06-07 15:30:46,Under way using engine,11.0,34.60000000000002,42.80000000000001
2024-06-07 15:30:56,Under way using engine,10.966666666666669,35.0333333333333,43.46666666666664
2024-06-07 15:31:06,Under way using engine,10.933333333333334,35.46666666666664,44.133333333333326
2024-06-07 15:31:16,Under way using engine,10.9,35.89999999999998,44.80000000000001
2024-06-07 15:31:26,Under way using engine,10.9,36.69999999999999,45.80000000000001
2024-06-07 15:31:36,Under way using engine,10.9,37.64999999999998,46.80000000000001
2024-06-07 15:31:46,Under way using engine,10.9,38.60000000000002,47.80000000000001
