Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:38:27,Engaged in fishing,2.5,0.0,345.2
2024-04-28 23:38:37,Engaged in fishing,2.6,359.59999999999997,345.2
2024-04-28 23:38:47,Engaged in fishing,2.64,358.21999999999997,344.8
2024-04-28 23:38:57,Engaged in fishing,2.68,356.84,344.4
2024-04-28 23:39:07,Engaged in fishing,2.72,355.46,344.0
2024-04-28 23:39:17,Engaged in fishing,2.76,354.08,343.59999999999997
2024-04-28 23:39:27,Engaged in fishing,2.8,352.7,343.2
2024-04-28 23:39:37,Engaged in fishing,2.7777777777777777,352.8777777777778,343.0888888888889
2024-04-28 23:39:47,Engaged in fishing,2.7555555555555555,353.05555555555554,342.97777777777776
2024-04-28 23:39:57,Engaged in fishing,2.7333333333333334,353.23333333333335,342.8666666666667
2024-04-28 23:40:07,Engaged in fishing,2.7111111111111112,353.4111111111111,342.75555555555553
2024-04-28 23:40:17,Engaged in fishing,2.6888888888888887,353.5888888888889,342.64444444444445
2024-04-28 23:40:27,Engaged in fishing,2.6666666666666665,353.76666666666665,342.5333333333333
2024-04-28 23:40:37,Engaged in fishing,2.6444444444444444,353.94444444444446,342.4222222222222
2024-04-28 23:40:47,Engaged in fishing,2.6222222222222222,354.1222222222222,342.3111111111111
2024-04-28 23:40:57,Engaged in fishing,2.6,354.3,342.2
2024-04-28 23:41:07,Engaged in fishing,2.6,353.9,342.2
2024-04-28 23:41:17,Engaged in fishing,2.6,353.9,341.2
2024-04-28 23:41:27,Engaged in fishing,2.6,352.49999999999994,341.2
2024-04-28 23:41:37,Engaged in fishing,2.6,351.09999999999997,341.2
2024-04-28 23:41:47,Engaged in fishing,2.6,352.9,341.2
2024-04-28 23:41:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:42:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:42:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:42:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:42:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:42:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:42:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:43:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:43:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:43:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:43:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:43:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:43:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:44:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:44:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:44:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:44:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:44:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:44:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:45:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:45:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:45:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:45:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:45:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:45:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:46:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:46:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:46:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:46:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:46:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:46:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:47:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:47:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:47:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:47:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:47:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:47:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:48:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:48:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:48:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:48:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:48:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:48:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:49:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:49:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:49:27,Engaged in fishing,2.6,354.7,341.2
