Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:58:53,Under way using engine,20.1,0.0,353.7
2024-06-04 12:59:03,Under way using engine,20.5,352.7,356.7
2024-06-04 12:59:13,Under way using engine,20.55,350.65,352.7
2024-06-04 12:59:23,Under way using engine,20.6,348.6,348.7
2024-06-04 12:59:33,Under way using engine,19.357142857142858,350.8571428571429,351.4142857142857
2024-06-04 12:59:43,Under way using engine,18.114285714285717,353.1142857142857,354.1285714285714
2024-06-04 12:59:53,Under way using engine,16.871428571428574,355.37142857142857,356.84285714285716
2024-06-04 13:00:03,Under way using engine,15.62857142857143,357.6285714285714,359.5571428571428
2024-06-04 13:00:13,Under way using engine,14.385714285714286,359.88571428571424,2.2714285714286007
2024-06-04 13:00:23,Under way using engine,13.142857142857142,2.1428571428571104,4.985714285714266
2024-06-04 13:00:33,Under way using engine,11.9,4.399999999999977,7.699999999999989
2024-06-04 13:00:43,Under way using engine,11.954545454545457,3.363636363636374,5.9727272727272975
2024-06-04 13:00:53,Under way using engine,12.00909090909091,2.327272727272714,4.24545454545455
2024-06-04 13:01:03,Under way using engine,12.063636363636364,1.2909090909090537,2.5181818181818016
2024-06-04 13:01:13,Under way using engine,12.11818181818182,0.2545454545454504,0.7909090909090537
2024-06-04 13:01:23,Under way using engine,12.172727272727274,359.21818181818185,359.06363636363636
2024-06-04 13:01:33,Under way using engine,12.227272727272728,358.18181818181813,357.3363636363636
2024-06-04 13:01:43,Under way using engine,12.28181818181818,357.1454545454545,355.6090909090909
2024-06-04 13:01:53,Under way using engine,12.336363636363636,356.1090909090909,353.8818181818182
2024-06-04 13:02:03,Under way using engine,12.39090909090909,355.07272727272726,352.1545454545454
2024-06-04 13:02:13,Under way using engine,12.445454545454544,354.0363636363636,350.4272727272727
2024-06-04 13:02:23,Under way using engine,12.5,353.0,348.7
2024-06-04 13:02:33,Under way using engine,13.3,347.2,352.7
2024-06-04 13:02:43,Under way using engine,10.95,342.45,339.2
2024-06-04 13:02:53,Under way using engine,8.6,337.7,325.7
2024-06-04 13:03:03,Under way using engine,9.1,315.9,302.7
2024-06-04 13:03:13,Under way using engine,6.766666666666666,298.46666666666664,297.0333333333333
2024-06-04 13:03:23,Under way using engine,4.433333333333333,281.0333333333333,291.3666666666667
2024-06-04 13:03:33,Under way using engine,2.1,263.6,285.7
2024-06-04 13:03:43,Under way using engine,1.88,254.0,285.5
2024-06-04 13:03:53,Under way using engine,1.66,244.39999999999998,285.29999999999995
2024-06-04 13:04:03,Under way using engine,1.44,234.79999999999998,285.1
