Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:51:37,Under way using engine,0.0,0.0,95.0
2024-06-26 06:51:47,Under way using engine,0.35,348.8666666666667,99.16666666666669
2024-06-26 06:51:57,Under way using engine,0.7000000000000001,337.7333333333333,103.33333333333331
2024-06-26 06:52:07,Under way using engine,1.05,326.6,107.5
2024-06-26 06:52:17,Under way using engine,1.4,315.4666666666667,111.66666666666669
2024-06-26 06:52:27,Under way using engine,1.7500000000000002,304.3333333333333,115.83333333333331
2024-06-26 06:52:37,Under way using engine,2.1,293.2,120.0
2024-06-26 06:52:47,Under way using engine,4.333333333333334,322.8833333333333,118.16666666666669
2024-06-26 06:52:57,Under way using engine,6.566666666666666,352.5666666666666,116.33333333333331
2024-06-26 06:53:07,Under way using engine,8.8,22.25,114.5
2024-06-26 06:53:17,Under way using engine,11.033333333333331,51.93333333333334,112.66666666666669
2024-06-26 06:53:27,Under way using engine,13.266666666666667,81.61666666666667,110.83333333333331
2024-06-26 06:53:37,Under way using engine,15.5,111.30000000000001,109.0
2024-06-26 06:53:47,Under way using engine,16.183333333333334,110.01666666666665,108.0
2024-06-26 06:53:57,Under way using engine,16.866666666666667,108.73333333333329,107.0
2024-06-26 06:54:07,Under way using engine,17.55,107.45000000000005,106.0
2024-06-26 06:54:17,Under way using engine,18.23333333333333,106.16666666666669,105.0
2024-06-26 06:54:27,Under way using engine,18.916666666666668,104.88333333333333,104.0
2024-06-26 06:54:37,Under way using engine,19.6,103.60000000000002,103.0
2024-06-26 06:54:47,Under way using engine,16.6,103.75,105.83333333333331
2024-06-26 06:54:57,Under way using engine,13.6,103.90000000000003,108.66666666666669
2024-06-26 06:55:07,Under way using engine,10.6,104.05000000000001,111.5
2024-06-26 06:55:17,Under way using engine,7.600000000000001,104.19999999999999,114.33333333333331
2024-06-26 06:55:27,Under way using engine,4.600000000000001,104.35000000000002,117.16666666666669
2024-06-26 06:55:37,Under way using engine,1.6,104.5,120.0
2024-06-26 06:55:47,Under way using engine,1.4,58.14999999999998,115.16666666666669
2024-06-26 06:55:57,Under way using engine,1.2,11.800000000000011,110.33333333333331
2024-06-26 06:56:07,Under way using engine,1.0,325.45,105.5
2024-06-26 06:56:17,Under way using engine,0.7999999999999999,279.1,100.66666666666669
2024-06-26 06:56:27,Under way using engine,0.5999999999999999,232.75,95.83333333333331
2024-06-26 06:56:37,Under way using engine,0.4,186.4,91.0
2024-06-26 06:56:47,Under way using engine,0.3333333333333333,186.06666666666666,91.5
2024-06-26 06:56:57,Under way using engine,0.2666666666666667,185.73333333333332,92.0
2024-06-26 06:57:07,Under way using engine,0.2,185.4,92.5
2024-06-26 06:57:17,Under way using engine,0.1333333333333333,185.06666666666666,93.0
2024-06-26 06:57:27,Under way using engine,0.0666666666666667,184.73333333333332,93.5
2024-06-26 06:57:37,Under way using engine,0.0,184.4,94.0
2024-06-26 06:57:47,Under way using engine,0.0,184.4,94.0
2024-06-26 06:57:57,Under way using engine,0.0,184.4,94.0
2024-06-26 06:58:07,Under way using engine,0.0,184.4,94.0
2024-06-26 06:58:17,Under way using engine,0.0,184.4,94.0
2024-06-26 06:58:27,Under way using engine,0.0,184.4,94.0
2024-06-26 06:58:37,Under way using engine,0.0,184.4,94.0
2024-06-26 06:58:47,Under way using engine,0.0,184.4,94.0
2024-06-26 06:58:57,Under way using engine,0.0,184.4,94.0
2024-06-26 06:59:07,Under way using engine,0.0,184.4,94.0
