Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:01:47,Under way using engine,21.7,0.0,0.8000000000000114
2024-03-25 04:01:57,Under way using engine,21.716666666666665,0.06666666666666288,0.966666666666697
2024-03-25 04:02:07,Under way using engine,21.73333333333333,0.13333333333332575,1.1333333333333258
2024-03-25 04:02:17,Under way using engine,21.75,0.19999999999998863,1.3000000000000114
2024-03-25 04:02:27,Under way using engine,21.766666666666666,0.2666666666666515,1.466666666666697
2024-03-25 04:02:37,Under way using engine,21.78333333333333,0.3333333333333144,1.6333333333333258
2024-03-25 04:02:47,Under way using engine,21.8,0.39999999999997726,1.8000000000000114
2024-03-25 04:02:57,Under way using engine,21.73333333333333,0.6000000000000227,2.466666666666697
2024-03-25 04:03:07,Under way using engine,21.666666666666668,0.8000000000000114,3.1333333333333258
2024-03-25 04:03:17,Under way using engine,21.6,1.0,3.8000000000000114
2024-03-25 04:03:27,Under way using engine,21.53333333333333,1.1999999999999886,4.466666666666697
2024-03-25 04:03:37,Under way using engine,21.466666666666665,1.3999999999999773,5.133333333333326
2024-03-25 04:03:47,Under way using engine,21.4,1.6000000000000227,5.800000000000011
2024-03-25 04:03:57,Under way using engine,20.115384615384613,359.86153846153843,3.6461538461538225
2024-03-25 04:04:07,Under way using engine,18.830769230769228,358.12307692307695,1.4923076923076906
2024-03-25 04:04:17,Under way using engine,17.546153846153846,356.38461538461536,359.3384615384615
2024-03-25 04:04:27,Under way using engine,16.26153846153846,354.6461538461538,357.18461538461537
2024-03-25 04:04:37,Under way using engine,14.976923076923075,352.9076923076923,355.03076923076924
2024-03-25 04:04:47,Under way using engine,13.692307692307692,351.16923076923075,352.87692307692305
2024-03-25 04:04:57,Under way using engine,12.407692307692308,349.4307692307692,350.7230769230769
2024-03-25 04:05:07,Under way using engine,11.123076923076924,347.6923076923077,348.5692307692308
2024-03-25 04:05:17,Under way using engine,9.838461538461535,345.95384615384614,346.4153846153846
2024-03-25 04:05:27,Under way using engine,8.553846153846154,344.2153846153846,344.26153846153846
2024-03-25 04:05:37,Under way using engine,7.26923076923077,342.4769230769231,342.10769230769233
2024-03-25 04:05:47,Under way using engine,5.984615384615385,340.73846153846154,339.95384615384614
2024-03-25 04:05:57,Under way using engine,4.7,339.0,337.8
2024-03-25 04:06:07,Under way using engine,4.622222222222223,336.82222222222225,335.35555555555555
2024-03-25 04:06:17,Under way using engine,4.544444444444444,334.64444444444445,332.9111111111111
2024-03-25 04:06:27,Under way using engine,4.466666666666667,332.4666666666667,330.46666666666664
2024-03-25 04:06:37,Under way using engine,4.388888888888889,330.2888888888889,328.02222222222224
2024-03-25 04:06:47,Under way using engine,4.311111111111111,328.1111111111111,325.5777777777778
2024-03-25 04:06:57,Under way using engine,4.233333333333333,325.93333333333334,323.1333333333333
2024-03-25 04:07:07,Under way using engine,4.155555555555556,323.7555555555556,320.68888888888887
2024-03-25 04:07:17,Under way using engine,4.0777777777777775,321.5777777777778,318.2444444444444
2024-03-25 04:07:27,Under way using engine,4.0,319.4,315.8
2024-03-25 04:07:37,Under way using engine,4.076923076923077,316.9846153846154,340.5692307692308
2024-03-25 04:07:47,Under way using engine,4.153846153846154,314.5692307692308,5.338461538461559
2024-03-25 04:07:57,Under way using engine,4.230769230769231,312.1538461538462,30.107692307692332
2024-03-25 04:08:07,Under way using engine,4.307692307692308,309.73846153846154,54.876923076923106
2024-03-25 04:08:17,Under way using engine,4.384615384615385,307.32307692307694,79.64615384615388
2024-03-25 04:08:27,Under way using engine,4.461538461538462,304.9076923076923,104.4153846153846
2024-03-25 04:08:37,Under way using engine,4.538461538461538,302.4923076923077,129.18461538461537
2024-03-25 04:08:47,Under way using engine,4.615384615384615,300.0769230769231,153.95384615384614
2024-03-25 04:08:57,Under way using engine,4.6923076923076925,297.66153846153844,178.72307692307686
2024-03-25 04:09:07,Under way using engine,4.769230769230769,295.24615384615385,203.4923076923078
2024-03-25 04:09:17,Under way using engine,4.846153846153847,292.8307692307692,228.26153846153852
2024-03-25 04:09:27,Under way using engine,4.923076923076923,290.4153846153846,253.03076923076924
2024-03-25 04:09:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:09:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:09:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:10:07,Under way using engine,5.0,288.0,277.79999999999995
