Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:33:34,Restricted maneuverability,3.0,0.0,4.0
2024-05-19 16:33:44,Restricted maneuverability,2.966666666666667,0.30000000000001137,3.6666666666666856
2024-05-19 16:33:54,Restricted maneuverability,2.933333333333333,0.6000000000000227,3.3333333333333144
2024-05-19 16:34:04,Restricted maneuverability,2.9,0.8999999999999773,3.0
2024-05-19 16:34:14,Restricted maneuverability,2.833333333333333,1.033333333333303,3.0
2024-05-19 16:34:24,Restricted maneuverability,2.7666666666666666,1.1666666666666856,3.0
2024-05-19 16:34:34,Restricted maneuverability,2.7,1.3000000000000114,3.0
2024-05-19 16:34:44,Restricted maneuverability,2.7,1.3000000000000114,3.0
2024-05-19 16:34:54,Restricted maneuverability,2.7,1.3000000000000114,3.0
2024-05-19 16:35:04,Restricted maneuverability,2.7,1.3000000000000114,3.0
2024-05-19 16:35:14,Restricted maneuverability,2.666666666666667,0.7666666666666515,3.0
2024-05-19 16:35:24,Restricted maneuverability,2.6333333333333333,0.23333333333329165,3.0
2024-05-19 16:35:34,Restricted maneuverability,2.6,359.70000000000005,3.0
2024-05-19 16:35:44,Restricted maneuverability,2.566666666666667,359.1666666666667,3.0
2024-05-19 16:35:54,Restricted maneuverability,2.533333333333333,358.6333333333333,3.0
2024-05-19 16:36:04,Restricted maneuverability,2.5,358.1,3.0
2024-05-19 16:36:14,Restricted maneuverability,2.533333333333333,358.18333333333334,3.0
2024-05-19 16:36:24,Restricted maneuverability,2.566666666666667,358.2666666666667,3.0
2024-05-19 16:36:34,Restricted maneuverability,2.6,358.35,3.0
2024-05-19 16:36:44,Restricted maneuverability,2.6333333333333333,358.43333333333334,3.0
2024-05-19 16:36:54,Restricted maneuverability,2.666666666666667,358.5166666666667,3.0
2024-05-19 16:37:04,Restricted maneuverability,2.7,358.6,3.0
2024-05-19 16:37:14,Restricted maneuverability,2.7,358.7166666666667,3.0
2024-05-19 16:37:24,Restricted maneuverability,2.7,358.83333333333337,3.0
2024-05-19 16:37:34,Restricted maneuverability,2.7,358.95000000000005,3.0
2024-05-19 16:37:44,Restricted maneuverability,2.7,359.06666666666666,3.0
2024-05-19 16:37:54,Restricted maneuverability,2.7,359.18333333333334,3.0
2024-05-19 16:38:04,Restricted maneuverability,2.7,359.3,3.0
2024-05-19 16:38:14,Restricted maneuverability,2.7,359.1166666666667,3.0
2024-05-19 16:38:24,Restricted maneuverability,2.7,358.93333333333334,3.0
2024-05-19 16:38:34,Restricted maneuverability,2.7,358.75,3.0
2024-05-19 16:38:44,Restricted maneuverability,2.7,358.56666666666666,3.0
2024-05-19 16:38:54,Restricted maneuverability,2.7,358.3833333333333,3.0
2024-05-19 16:39:04,Restricted maneuverability,2.7,358.2,3.0
2024-05-19 16:39:14,Restricted maneuverability,2.7333333333333334,358.1,3.0
2024-05-19 16:39:24,Restricted maneuverability,2.7666666666666666,358.0,3.0
2024-05-19 16:39:34,Restricted maneuverability,2.8,357.9,3.0
2024-05-19 16:39:44,Restricted maneuverability,2.833333333333333,357.8,3.0
2024-05-19 16:39:54,Restricted maneuverability,2.8666666666666667,357.70000000000005,3.0
2024-05-19 16:40:04,Restricted maneuverability,2.9,357.6,3.0
