Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:00:06,Engaged in fishing,0.6,0.0,349.6
2024-05-24 17:00:16,Engaged in fishing,0.6,357.0,349.6
2024-05-24 17:00:26,Engaged in fishing,0.6,358.54999999999995,350.1
2024-05-24 17:00:36,Engaged in fishing,0.6,0.10000000000002274,350.6
2024-05-24 17:00:46,Engaged in fishing,0.6,1.6499999999999773,351.1
2024-05-24 17:00:56,Engaged in fishing,0.6,3.1999999999999886,351.6
2024-05-24 17:01:06,Engaged in fishing,0.6,0.8999999999999773,352.6
2024-05-24 17:01:16,Engaged in fishing,0.6,0.6999999999999886,351.6
2024-05-24 17:01:26,Engaged in fishing,0.6,1.75,352.1
2024-05-24 17:01:36,Engaged in fishing,0.6,2.7999999999999545,352.6
2024-05-24 17:01:46,Engaged in fishing,0.6,3.8500000000000227,353.1
2024-05-24 17:01:56,Engaged in fishing,0.6,4.899999999999977,353.6
2024-05-24 17:02:06,Engaged in fishing,0.6,10.0,354.6
2024-05-24 17:02:16,Engaged in fishing,0.6,9.600000000000023,352.6
2024-05-24 17:02:26,Engaged in fishing,0.55,9.949999999999989,350.6
2024-05-24 17:02:36,Engaged in fishing,0.5,10.299999999999955,348.6
2024-05-24 17:02:46,Engaged in fishing,0.5,5.5,349.6
2024-05-24 17:02:56,Engaged in fishing,0.5,0.6999999999999886,350.6
2024-05-24 17:03:06,Engaged in fishing,0.5,1.7999999999999545,351.1
2024-05-24 17:03:16,Engaged in fishing,0.5,2.8999999999999773,351.6
2024-05-24 17:03:26,Engaged in fishing,0.5,2.2999999999999545,351.1
2024-05-24 17:03:36,Engaged in fishing,0.5,1.6999999999999886,350.6
2024-05-24 17:03:46,Engaged in fishing,0.5,5.0,350.6
2024-05-24 17:03:56,Engaged in fishing,0.5,2.1000000000000227,351.6
2024-05-24 17:04:06,Engaged in fishing,0.55,4.5,351.6
2024-05-24 17:04:16,Engaged in fishing,0.6,6.899999999999977,351.6
2024-05-24 17:04:26,Engaged in fishing,0.6,4.850000000000023,351.1
2024-05-24 17:04:36,Engaged in fishing,0.6,2.7999999999999545,350.6
2024-05-24 17:04:46,Engaged in fishing,0.6,359.7,350.6
2024-05-24 17:04:56,Engaged in fishing,0.6,1.2999999999999545,351.6
2024-05-24 17:05:06,Engaged in fishing,0.6,2.8999999999999773,352.6
2024-05-24 17:05:16,Engaged in fishing,0.6,4.5,353.6
2024-05-24 17:05:26,Engaged in fishing,0.55,8.649999999999977,354.1
2024-05-24 17:05:36,Engaged in fishing,0.5,12.799999999999955,354.6
2024-05-24 17:05:46,Engaged in fishing,0.5,21.0,354.6
2024-05-24 17:05:56,Engaged in fishing,0.5,16.600000000000023,355.6
2024-05-24 17:06:06,Engaged in fishing,0.5,15.299999999999955,354.35
2024-05-24 17:06:16,Engaged in fishing,0.5,14.0,353.1
2024-05-24 17:06:26,Engaged in fishing,0.5,12.699999999999989,351.85
2024-05-24 17:06:36,Engaged in fishing,0.5,11.399999999999977,350.6
2024-05-24 17:06:46,Engaged in fishing,0.5,12.5,350.6
2024-05-24 17:06:56,Engaged in fishing,0.52,12.0,351.2
2024-05-24 17:07:06,Engaged in fishing,0.54,11.5,351.79999999999995
2024-05-24 17:07:16,Engaged in fishing,0.5599999999999999,11.0,352.4
2024-05-24 17:07:26,Engaged in fishing,0.58,10.5,353.0
2024-05-24 17:07:36,Engaged in fishing,0.6,10.0,353.6
2024-05-24 17:07:46,Engaged in fishing,0.575,10.049999999999955,354.1
2024-05-24 17:07:56,Engaged in fishing,0.55,10.100000000000023,354.6
2024-05-24 17:08:06,Engaged in fishing,0.525,10.149999999999977,355.1
2024-05-24 17:08:16,Engaged in fishing,0.5,10.199999999999989,355.6
2024-05-24 17:08:26,Engaged in fishing,0.5,16.69999999999999,356.1
2024-05-24 17:08:36,Engaged in fishing,0.5,23.19999999999999,356.6
2024-05-24 17:08:46,Engaged in fishing,0.5,22.899999999999977,356.76666666666665
2024-05-24 17:08:56,Engaged in fishing,0.5,22.600000000000023,356.9333333333333
2024-05-24 17:09:06,Engaged in fishing,0.5,22.299999999999955,357.1
2024-05-24 17:09:16,Engaged in fishing,0.5,22.0,357.26666666666665
2024-05-24 17:09:26,Engaged in fishing,0.5,21.69999999999999,357.4333333333333
2024-05-24 17:09:36,Engaged in fishing,0.5,21.399999999999977,357.6
2024-05-24 17:09:46,Engaged in fishing,0.5,21.100000000000023,357.76666666666665
2024-05-24 17:09:56,Engaged in fishing,0.5,20.799999999999955,357.9333333333333
2024-05-24 17:10:06,Engaged in fishing,0.5,20.5,358.1
2024-05-24 17:10:16,Engaged in fishing,0.5,20.19999999999999,358.26666666666665
2024-05-24 17:10:26,Engaged in fishing,0.5,19.899999999999977,358.4333333333333
2024-05-24 17:10:36,Engaged in fishing,0.5,19.600000000000023,358.6
2024-05-24 17:10:46,Engaged in fishing,0.525,20.725000000000023,358.6
2024-05-24 17:10:56,Engaged in fishing,0.55,21.850000000000023,358.6
2024-05-24 17:11:06,Engaged in fishing,0.575,22.975000000000023,358.6
2024-05-24 17:11:16,Engaged in fishing,0.6,24.100000000000023,358.6
2024-05-24 17:11:26,Engaged in fishing,0.5599999999999999,28.180000000000007,1.3999999999999773
2024-05-24 17:11:36,Engaged in fishing,0.52,32.25999999999999,4.199999999999989
2024-05-24 17:11:46,Engaged in fishing,0.48,36.34000000000003,7.0
2024-05-24 17:11:56,Engaged in fishing,0.44,40.41999999999996,9.799999999999955
2024-05-24 17:12:06,Engaged in fishing,0.4,44.5,12.600000000000023
2024-05-24 17:12:16,Engaged in fishing,0.3,67.29999999999995,12.600000000000023
2024-05-24 17:12:26,Engaged in fishing,0.42,60.25999999999999,14.399999999999977
2024-05-24 17:12:36,Engaged in fishing,0.54,53.22000000000003,16.19999999999999
2024-05-24 17:12:46,Engaged in fishing,0.6600000000000001,46.18000000000001,18.0
2024-05-24 17:12:56,Engaged in fishing,0.78,39.139999999999986,19.799999999999955
2024-05-24 17:13:06,Engaged in fishing,0.9,32.10000000000002,21.600000000000023
2024-05-24 17:13:16,Engaged in fishing,1.1333333333333333,32.19999999999999,23.93333333333328
2024-05-24 17:13:26,Engaged in fishing,1.3666666666666667,32.299999999999955,26.26666666666665
2024-05-24 17:13:36,Engaged in fishing,1.6,32.39999999999998,28.600000000000023
2024-05-24 17:13:46,Engaged in fishing,1.875,33.25,28.975000000000023
2024-05-24 17:13:56,Engaged in fishing,2.15,34.10000000000002,29.350000000000023
2024-05-24 17:14:06,Engaged in fishing,2.425,34.94999999999999,29.725000000000023
2024-05-24 17:14:16,Engaged in fishing,2.7,35.799999999999955,30.100000000000023
2024-05-24 17:14:26,Engaged in fishing,2.975,36.64999999999998,30.475000000000023
2024-05-24 17:14:36,Engaged in fishing,3.25,37.5,30.850000000000023
2024-05-24 17:14:46,Engaged in fishing,3.525,38.35000000000002,31.225000000000023
2024-05-24 17:14:56,Engaged in fishing,3.8,39.19999999999999,31.600000000000023
