Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:02:57,Under way using engine,16.4,0.0,0.0
2024-06-03 12:03:07,Under way using engine,16.4,359.6666666666667,0.0
2024-06-03 12:03:17,Under way using engine,16.4,359.3333333333333,0.0
2024-06-03 12:03:27,Under way using engine,16.4,359.0,0.0
2024-06-03 12:03:37,Under way using engine,16.4,359.0,0.0
2024-06-03 12:03:47,Under way using engine,16.4,359.0,0.0
2024-06-03 12:03:57,Under way using engine,16.4,359.0,0.0
2024-06-03 12:04:07,Under way using engine,16.4,359.0,0.0
2024-06-03 12:04:17,Under way using engine,16.4,359.0,0.0
2024-06-03 12:04:27,Under way using engine,16.4,359.0,0.0
2024-06-03 12:04:37,Under way using engine,16.4,359.3333333333333,0.0
2024-06-03 12:04:47,Under way using engine,16.4,359.6666666666667,0.0
2024-06-03 12:04:57,Under way using engine,16.4,0.0,0.0
2024-06-03 12:05:07,Under way using engine,16.4,359.3333333333333,0.3333333333333144
2024-06-03 12:05:17,Under way using engine,16.4,358.6666666666667,0.6666666666666856
2024-06-03 12:05:27,Under way using engine,16.4,358.0,1.0
2024-06-03 12:05:37,Under way using engine,16.4,358.6666666666667,0.6666666666666856
2024-06-03 12:05:47,Under way using engine,16.4,359.3333333333333,0.3333333333333144
2024-06-03 12:05:57,Under way using engine,16.4,0.0,0.0
2024-06-03 12:06:07,Under way using engine,16.4,359.6666666666667,0.0
2024-06-03 12:06:17,Under way using engine,16.4,359.3333333333333,0.0
2024-06-03 12:06:27,Under way using engine,16.4,359.0,0.0
2024-06-03 12:06:37,Under way using engine,16.366666666666667,359.0,0.3333333333333144
2024-06-03 12:06:47,Under way using engine,16.333333333333332,359.0,0.6666666666666856
2024-06-03 12:06:57,Under way using engine,16.3,359.0,1.0
2024-06-03 12:07:07,Under way using engine,16.333333333333332,359.3333333333333,0.3333333333333144
2024-06-03 12:07:17,Under way using engine,16.366666666666667,359.6666666666667,359.6666666666667
2024-06-03 12:07:27,Under way using engine,16.4,0.0,359.0
2024-06-03 12:07:37,Under way using engine,16.4,359.6666666666667,359.3333333333333
2024-06-03 12:07:47,Under way using engine,16.4,359.3333333333333,359.6666666666667
2024-06-03 12:07:57,Under way using engine,16.4,359.0,0.0
2024-06-03 12:08:07,Under way using engine,16.4,359.0,0.3333333333333144
2024-06-03 12:08:17,Under way using engine,16.4,359.0,0.6666666666666856
2024-06-03 12:08:27,Under way using engine,16.4,359.0,1.0
2024-06-03 12:08:37,Under way using engine,16.4,359.3333333333333,0.6666666666666856
2024-06-03 12:08:47,Under way using engine,16.4,359.6666666666667,0.3333333333333144
2024-06-03 12:08:57,Under way using engine,16.4,0.0,0.0
2024-06-03 12:09:07,Under way using engine,16.4,0.0,359.6666666666667
2024-06-03 12:09:17,Under way using engine,16.4,0.0,359.3333333333333
2024-06-03 12:09:27,Under way using engine,16.4,0.0,359.0
2024-06-03 12:09:37,Under way using engine,16.4,359.6666666666667,359.6666666666667
2024-06-03 12:09:47,Under way using engine,16.4,359.3333333333333,0.3333333333333144
2024-06-03 12:09:57,Under way using engine,16.4,359.0,1.0
2024-06-03 12:10:07,Under way using engine,16.433333333333334,359.3333333333333,0.6666666666666856
2024-06-03 12:10:17,Under way using engine,16.466666666666665,359.6666666666667,0.3333333333333144
2024-06-03 12:10:27,Under way using engine,16.5,0.0,0.0
2024-06-03 12:10:37,Under way using engine,16.466666666666665,359.6666666666667,359.6666666666667
2024-06-03 12:10:47,Under way using engine,16.433333333333334,359.3333333333333,359.3333333333333
2024-06-03 12:10:57,Under way using engine,16.4,359.0,359.0
2024-06-03 12:11:07,Under way using engine,16.4,359.0,359.6666666666667
2024-06-03 12:11:17,Under way using engine,16.4,359.0,0.3333333333333144
2024-06-03 12:11:27,Under way using engine,16.4,359.0,1.0
2024-06-03 12:11:37,Under way using engine,16.4,359.3333333333333,0.6666666666666856
2024-06-03 12:11:47,Under way using engine,16.4,359.6666666666667,0.3333333333333144
2024-06-03 12:11:57,Under way using engine,16.4,0.0,0.0
2024-06-03 12:12:07,Under way using engine,16.4,0.0,0.0
2024-06-03 12:12:17,Under way using engine,16.4,0.0,0.0
2024-06-03 12:12:27,Under way using engine,16.4,0.0,0.0
2024-06-03 12:12:37,Under way using engine,16.4,359.6666666666667,0.0
2024-06-03 12:12:47,Under way using engine,16.4,359.3333333333333,0.0
2024-06-03 12:12:57,Under way using engine,16.4,359.0,0.0
2024-06-03 12:13:07,Under way using engine,16.4,359.0,0.0
2024-06-03 12:13:17,Under way using engine,16.4,359.0,0.0
2024-06-03 12:13:27,Under way using engine,16.4,359.0,0.0
2024-06-03 12:13:37,Under way using engine,16.4,359.3333333333333,0.0
2024-06-03 12:13:47,Under way using engine,16.4,359.6666666666667,0.0
2024-06-03 12:13:57,Under way using engine,16.4,0.0,0.0
2024-06-03 12:14:07,Under way using engine,16.4,359.6666666666667,0.3333333333333144
2024-06-03 12:14:17,Under way using engine,16.4,359.3333333333333,0.6666666666666856
2024-06-03 12:14:27,Under way using engine,16.4,359.0,1.0
2024-06-03 12:14:37,Under way using engine,16.4,359.5,1.0
2024-06-03 12:14:47,Under way using engine,16.4,0.0,1.0
2024-06-03 12:14:57,Under way using engine,16.4,0.5,1.0
2024-06-03 12:15:07,Under way using engine,16.4,1.0,1.0
2024-06-03 12:15:17,Under way using engine,16.4,1.5,1.0
2024-06-03 12:15:27,Under way using engine,16.4,2.0,1.0
2024-06-03 12:15:37,Under way using engine,16.4,1.8333333333333144,1.1666666666666856
2024-06-03 12:15:47,Under way using engine,16.4,1.6666666666666856,1.3333333333333144
2024-06-03 12:15:57,Under way using engine,16.4,1.5,1.5
2024-06-03 12:16:07,Under way using engine,16.4,1.3333333333333144,1.6666666666666856
2024-06-03 12:16:17,Under way using engine,16.4,1.1666666666666856,1.8333333333333144
2024-06-03 12:16:27,Under way using engine,16.4,1.0,2.0
2024-06-03 12:16:37,Under way using engine,16.4,1.0,2.1666666666666856
2024-06-03 12:16:47,Under way using engine,16.4,1.0,2.3333333333333144
2024-06-03 12:16:57,Under way using engine,16.4,1.0,2.5
2024-06-03 12:17:07,Under way using engine,16.4,1.0,2.6666666666666856
2024-06-03 12:17:17,Under way using engine,16.4,1.0,2.8333333333333144
2024-06-03 12:17:27,Under way using engine,16.4,1.0,3.0
