Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:29:16,Engaged in fishing,3.1,0.0,1.6000000000000227
2024-05-26 11:29:26,Engaged in fishing,3.1,359.8,1.6000000000000227
2024-05-26 11:29:36,Engaged in fishing,3.1,359.6,1.6000000000000227
2024-05-26 11:29:46,Engaged in fishing,3.1,359.4,1.6000000000000227
2024-05-26 11:29:56,Engaged in fishing,3.1,359.43333333333334,1.6000000000000227
2024-05-26 11:30:06,Engaged in fishing,3.1,359.4666666666667,1.6000000000000227
2024-05-26 11:30:16,Engaged in fishing,3.1,359.5,1.6000000000000227
2024-05-26 11:30:26,Engaged in fishing,3.1,359.54999999999995,1.6000000000000227
2024-05-26 11:30:36,Engaged in fishing,3.1,359.6,1.6000000000000227
2024-05-26 11:30:46,Engaged in fishing,3.1,359.29999999999995,1.6000000000000227
2024-05-26 11:30:56,Engaged in fishing,3.1,359.26666666666665,0.9333333333333371
2024-05-26 11:31:06,Engaged in fishing,3.1,359.23333333333335,0.2666666666666515
2024-05-26 11:31:16,Engaged in fishing,3.1,359.2,359.6
2024-05-26 11:31:26,Engaged in fishing,3.1,359.1,359.6
2024-05-26 11:31:36,Engaged in fishing,3.1,359.0,359.6
2024-05-26 11:31:46,Engaged in fishing,3.1,359.4666666666667,0.2666666666666515
2024-05-26 11:31:56,Engaged in fishing,3.1,359.93333333333334,0.9333333333333371
2024-05-26 11:32:06,Engaged in fishing,3.1,0.39999999999997726,1.6000000000000227
2024-05-26 11:32:16,Engaged in fishing,3.1,0.0,1.6000000000000227
2024-05-26 11:32:26,Engaged in fishing,3.1,0.5,2.1000000000000227
2024-05-26 11:32:36,Engaged in fishing,3.1,1.0,2.6000000000000227
2024-05-26 11:32:46,Engaged in fishing,3.1,0.966666666666697,2.6000000000000227
2024-05-26 11:32:56,Engaged in fishing,3.1,0.9333333333333371,2.6000000000000227
2024-05-26 11:33:06,Engaged in fishing,3.1,0.8999999999999773,2.6000000000000227
2024-05-26 11:33:16,Engaged in fishing,3.1,1.0,3.6000000000000227
2024-05-26 11:33:26,Engaged in fishing,3.1,1.4500000000000455,3.6000000000000227
2024-05-26 11:33:36,Engaged in fishing,3.1,1.8999999999999773,3.6000000000000227
2024-05-26 11:33:46,Engaged in fishing,3.1,1.7999999999999545,3.6000000000000227
2024-05-26 11:33:56,Engaged in fishing,3.1,1.6999999999999886,3.6000000000000227
2024-05-26 11:34:06,Engaged in fishing,3.1,2.1000000000000227,3.6000000000000227
2024-05-26 11:34:16,Engaged in fishing,3.1,1.8999999999999773,4.600000000000023
2024-05-26 11:34:26,Engaged in fishing,3.1,2.1000000000000227,5.100000000000023
2024-05-26 11:34:36,Engaged in fishing,3.1,2.2999999999999545,5.600000000000023
2024-05-26 11:34:46,Engaged in fishing,3.1,3.1999999999999886,6.100000000000023
2024-05-26 11:34:56,Engaged in fishing,3.1,4.100000000000023,6.600000000000023
2024-05-26 11:35:06,Engaged in fishing,3.1,5.600000000000023,7.600000000000023
2024-05-26 11:35:16,Engaged in fishing,3.1,5.399999999999977,8.100000000000023
2024-05-26 11:35:26,Engaged in fishing,3.1,5.199999999999989,8.600000000000023
2024-05-26 11:35:36,Engaged in fishing,3.1,7.100000000000023,9.600000000000023
2024-05-26 11:35:46,Engaged in fishing,3.1,6.899999999999977,9.100000000000023
2024-05-26 11:35:56,Engaged in fishing,3.1,6.699999999999989,8.600000000000023
2024-05-26 11:36:06,Engaged in fishing,3.1,7.0,9.600000000000023
2024-05-26 11:36:16,Engaged in fishing,3.1,7.7999999999999545,10.600000000000023
2024-05-26 11:36:26,Engaged in fishing,3.0,7.2999999999999545,10.600000000000023
2024-05-26 11:36:36,Engaged in fishing,3.1,8.299999999999955,10.600000000000023
2024-05-26 11:36:46,Engaged in fishing,3.1,8.199999999999989,10.600000000000023
2024-05-26 11:36:56,Engaged in fishing,3.1,8.100000000000023,10.600000000000023
2024-05-26 11:37:06,Engaged in fishing,3.1,8.100000000000023,9.600000000000023
2024-05-26 11:37:16,Engaged in fishing,3.1,7.899999999999977,10.600000000000023
2024-05-26 11:37:26,Engaged in fishing,3.1,8.199999999999989,10.600000000000023
2024-05-26 11:37:36,Engaged in fishing,3.0,8.100000000000023,11.600000000000023
2024-05-26 11:37:46,Engaged in fishing,3.0,8.25,11.600000000000023
2024-05-26 11:37:56,Engaged in fishing,3.0,8.399999999999977,11.600000000000023
2024-05-26 11:38:06,Engaged in fishing,3.0,11.199999999999989,16.600000000000023
2024-05-26 11:38:16,Engaged in fishing,3.1,12.799999999999955,16.600000000000023
2024-05-26 11:38:26,Engaged in fishing,3.1,13.649999999999977,16.600000000000023
2024-05-26 11:38:36,Engaged in fishing,3.1,14.5,16.600000000000023
2024-05-26 11:38:46,Engaged in fishing,3.1,14.399999999999977,17.600000000000023
2024-05-26 11:38:56,Engaged in fishing,3.1,14.600000000000023,17.600000000000023
2024-05-26 11:39:06,Engaged in fishing,3.1,15.199999999999989,18.600000000000023
2024-05-26 11:39:16,Engaged in fishing,3.1,15.299999999999955,17.600000000000023
2024-05-26 11:39:26,Engaged in fishing,3.1,16.25,19.600000000000023
2024-05-26 11:39:36,Engaged in fishing,3.1,17.19999999999999,21.600000000000023
2024-05-26 11:39:46,Engaged in fishing,3.1,18.299999999999955,21.600000000000023
2024-05-26 11:39:56,Engaged in fishing,3.1,19.100000000000023,22.600000000000023
2024-05-26 11:40:06,Engaged in fishing,3.1,19.44999999999999,22.600000000000023
2024-05-26 11:40:16,Engaged in fishing,3.1,19.799999999999955,22.600000000000023
2024-05-26 11:40:26,Engaged in fishing,3.1,20.100000000000023,22.600000000000023
2024-05-26 11:40:36,Engaged in fishing,3.1,21.0,23.600000000000023
