Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:14:47,Engaged in fishing,8.0,2.0,2.0
2024-04-01 19:14:57,Engaged in fishing,8.0,2.0,5.0
2024-04-01 19:15:07,Engaged in fishing,8.0,1.9750000000000227,6.25
2024-04-01 19:15:17,Engaged in fishing,8.0,1.9499999999999886,7.5
2024-04-01 19:15:27,Engaged in fishing,8.0,1.9249999999999545,8.75
2024-04-01 19:15:37,Engaged in fishing,8.0,1.8999999999999773,10.0
2024-04-01 19:15:47,Engaged in fishing,7.95,2.9499999999999886,7.0
2024-04-01 19:15:57,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:16:07,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:16:17,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:16:27,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:16:37,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:16:47,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:16:57,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:17:07,Engaged in fishing,7.9,4.0,4.0
2024-04-01 19:17:17,Engaged in fishing,7.9,4.0,4.0
