Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:20:52,Under way using engine,10.0,0.0,354.0
2024-03-10 01:21:02,Under way using engine,9.98,359.34,354.0
2024-03-10 01:21:12,Under way using engine,9.96,358.68,354.0
2024-03-10 01:21:22,Under way using engine,9.94,358.02,354.0
2024-03-10 01:21:32,Under way using engine,9.92,357.36,354.0
2024-03-10 01:21:42,Under way using engine,9.9,356.7,354.0
2024-03-10 01:21:52,Under way using engine,10.0,355.2,355.0
2024-03-10 01:22:02,Under way using engine,9.98,356.3,354.6
2024-03-10 01:22:12,Under way using engine,9.96,357.4,354.2
2024-03-10 01:22:22,Under way using engine,9.94,358.5,353.8
2024-03-10 01:22:32,Under way using engine,9.92,359.6,353.4
2024-03-10 01:22:42,Under way using engine,9.9,0.6999999999999886,353.0
2024-03-10 01:22:52,Under way using engine,9.8,0.6000000000000227,353.0
2024-03-10 01:23:02,Under way using engine,9.84,0.5800000000000409,353.0
2024-03-10 01:23:12,Under way using engine,9.88,0.5600000000000023,353.0
2024-03-10 01:23:22,Under way using engine,9.92,0.5400000000000205,353.0
2024-03-10 01:23:32,Under way using engine,9.96,0.5199999999999818,353.0
2024-03-10 01:23:42,Under way using engine,10.0,0.5,353.0
2024-03-10 01:23:52,Under way using engine,9.9,358.4,353.0
2024-03-10 01:24:02,Under way using engine,9.9,357.3333333333333,352.6666666666667
2024-03-10 01:24:12,Under way using engine,9.9,356.26666666666665,352.3333333333333
2024-03-10 01:24:22,Under way using engine,9.9,355.2,352.0
2024-03-10 01:24:32,Under way using engine,9.8,356.29999999999995,353.0
2024-03-10 01:24:42,Under way using engine,9.7,357.4,354.0
2024-03-10 01:24:52,Under way using engine,9.9,1.5,356.0
2024-03-10 01:25:02,Under way using engine,9.966666666666669,2.1666666666666856,356.0
2024-03-10 01:25:12,Under way using engine,10.033333333333331,2.8333333333333144,356.0
2024-03-10 01:25:22,Under way using engine,10.1,3.5,356.0
2024-03-10 01:25:32,Under way using engine,10.0,2.3500000000000227,355.5
2024-03-10 01:25:42,Under way using engine,9.9,1.1999999999999886,355.0
2024-03-10 01:25:52,Under way using engine,9.933333333333334,1.3333333333333144,354.6666666666667
2024-03-10 01:26:02,Under way using engine,9.966666666666669,1.466666666666697,354.3333333333333
2024-03-10 01:26:12,Under way using engine,10.0,1.6000000000000227,354.0
2024-03-10 01:26:22,Under way using engine,9.9,359.4,354.0
2024-03-10 01:26:32,Under way using engine,9.8,356.6,354.0
2024-03-10 01:26:42,Under way using engine,9.4,355.7,354.0
2024-03-10 01:26:52,Under way using engine,9.633333333333333,358.1,354.6666666666667
2024-03-10 01:27:02,Under way using engine,9.866666666666667,0.5,355.3333333333333
2024-03-10 01:27:12,Under way using engine,10.1,2.8999999999999773,356.0
2024-03-10 01:27:22,Under way using engine,10.3,1.0,356.0
2024-03-10 01:27:32,Under way using engine,10.0,2.1999999999999886,356.0
2024-03-10 01:27:42,Under way using engine,9.925,1.7749999999999773,355.75
2024-03-10 01:27:52,Under way using engine,9.85,1.3500000000000227,355.5
2024-03-10 01:28:02,Under way using engine,9.775,0.9250000000000114,355.25
2024-03-10 01:28:12,Under way using engine,9.7,0.5,355.0
2024-03-10 01:28:22,Under way using engine,9.8,357.0,356.0
2024-03-10 01:28:32,Under way using engine,9.7,356.7,356.0
2024-03-10 01:28:42,Under way using engine,9.775,357.775,355.75
2024-03-10 01:28:52,Under way using engine,9.85,358.85,355.5
2024-03-10 01:29:02,Under way using engine,9.925,359.925,355.25
2024-03-10 01:29:12,Under way using engine,10.0,1.0,355.0
2024-03-10 01:29:22,Under way using engine,9.9,358.2,356.0
2024-03-10 01:29:32,Under way using engine,9.8,2.6000000000000227,356.0
2024-03-10 01:29:42,Under way using engine,9.875,1.4500000000000455,355.75
2024-03-10 01:29:52,Under way using engine,9.95,0.30000000000001137,355.5
