Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:00:13,Engaged in fishing,3.2,0.0,19.399999999999977
2024-05-27 14:00:23,Engaged in fishing,3.2,7.399999999999977,26.899999999999977
2024-05-27 14:00:33,Engaged in fishing,3.2,14.800000000000011,34.39999999999998
2024-05-27 14:00:43,Engaged in fishing,3.4,20.100000000000023,32.39999999999998
2024-05-27 14:00:53,Engaged in fishing,3.5,23.066666666666606,33.066666666666606
2024-05-27 14:01:03,Engaged in fishing,3.6,26.033333333333303,33.73333333333335
2024-05-27 14:01:13,Engaged in fishing,3.7,29.0,34.39999999999998
2024-05-27 14:01:23,Engaged in fishing,3.7,29.5,34.39999999999998
2024-05-27 14:01:33,Engaged in fishing,3.5,30.100000000000023,35.39999999999998
2024-05-27 14:01:43,Engaged in fishing,3.65,28.075000000000045,30.149999999999977
2024-05-27 14:01:53,Engaged in fishing,3.8,26.05000000000001,24.899999999999977
2024-05-27 14:02:03,Engaged in fishing,3.95,24.024999999999977,19.649999999999977
2024-05-27 14:02:13,Engaged in fishing,4.1,22.0,14.399999999999977
2024-05-27 14:02:23,Engaged in fishing,4.1,19.0,16.399999999999977
2024-05-27 14:02:33,Engaged in fishing,4.0,17.200000000000045,19.399999999999977
2024-05-27 14:02:43,Engaged in fishing,3.94,17.120000000000005,19.0
2024-05-27 14:02:53,Engaged in fishing,3.88,17.039999999999964,18.600000000000023
2024-05-27 14:03:03,Engaged in fishing,3.82,16.960000000000036,18.200000000000045
2024-05-27 14:03:13,Engaged in fishing,3.76,16.879999999999995,17.80000000000001
2024-05-27 14:03:23,Engaged in fishing,3.7,16.80000000000001,17.399999999999977
2024-05-27 14:03:33,Engaged in fishing,3.6,16.399999999999977,17.399999999999977
2024-05-27 14:03:43,Engaged in fishing,3.44,16.100000000000023,17.600000000000023
2024-05-27 14:03:53,Engaged in fishing,3.28,15.800000000000011,17.80000000000001
2024-05-27 14:04:03,Engaged in fishing,3.12,15.5,18.0
2024-05-27 14:04:13,Engaged in fishing,2.96,15.200000000000045,18.200000000000045
2024-05-27 14:04:23,Engaged in fishing,2.8,14.899999999999977,18.399999999999977
2024-05-27 14:04:33,Engaged in fishing,2.85,13.116666666666674,16.73333333333335
2024-05-27 14:04:43,Engaged in fishing,2.9,11.333333333333371,15.066666666666606
2024-05-27 14:04:53,Engaged in fishing,2.95,9.550000000000011,13.399999999999977
2024-05-27 14:05:03,Engaged in fishing,3.0,7.7666666666666515,11.733333333333348
2024-05-27 14:05:13,Engaged in fishing,3.05,5.9833333333333485,10.066666666666663
