Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:48:46,Under way using engine,0.2,0.0,142.39999999999998
2024-05-19 11:48:56,Under way using engine,0.1833333333333333,2.066666666666663,142.2333333333333
2024-05-19 11:49:06,Under way using engine,0.1666666666666666,4.133333333333269,142.06666666666666
2024-05-19 11:49:16,Under way using engine,0.15,6.199999999999989,141.89999999999998
2024-05-19 11:49:26,Under way using engine,0.1333333333333333,8.266666666666652,141.7333333333333
2024-05-19 11:49:36,Under way using engine,0.1166666666666666,10.333333333333314,141.56666666666666
2024-05-19 11:49:46,Under way using engine,0.1,12.399999999999977,141.39999999999998
2024-05-19 11:49:56,Under way using engine,0.1166666666666666,12.233333333333292,141.39999999999998
2024-05-19 11:50:06,Under way using engine,0.1333333333333333,12.066666666666663,141.39999999999998
2024-05-19 11:50:16,Under way using engine,0.15,11.899999999999977,141.39999999999998
2024-05-19 11:50:26,Under way using engine,0.1666666666666666,11.733333333333292,141.39999999999998
2024-05-19 11:50:36,Under way using engine,0.1833333333333333,11.566666666666663,141.39999999999998
2024-05-19 11:50:46,Under way using engine,0.2,11.399999999999977,141.39999999999998
2024-05-19 11:50:56,Under way using engine,0.2166666666666666,7.416666666666629,141.7333333333333
2024-05-19 11:51:06,Under way using engine,0.2333333333333333,3.433333333333337,142.06666666666666
2024-05-19 11:51:16,Under way using engine,0.25,359.45,142.39999999999998
2024-05-19 11:51:26,Under way using engine,0.2666666666666666,355.46666666666664,142.7333333333333
2024-05-19 11:51:36,Under way using engine,0.2833333333333333,351.48333333333335,143.06666666666666
2024-05-19 11:51:46,Under way using engine,0.3,347.5,143.39999999999998
2024-05-19 11:51:56,Under way using engine,4.949999999999999,297.675,146.64999999999998
2024-05-19 11:52:06,Under way using engine,9.6,247.84999999999997,149.89999999999998
2024-05-19 11:52:16,Under way using engine,14.25,198.02499999999998,153.14999999999998
2024-05-19 11:52:26,Under way using engine,18.9,148.2,156.39999999999998
2024-05-19 11:52:36,Under way using engine,21.1,151.54999999999998,154.89999999999998
2024-05-19 11:52:46,Under way using engine,23.3,154.89999999999998,153.39999999999998
2024-05-19 11:52:56,Under way using engine,23.55,152.09999999999997,151.39999999999998
2024-05-19 11:53:06,Under way using engine,23.8,149.29999999999998,149.39999999999998
2024-05-19 11:53:16,Under way using engine,23.8,149.27499999999998,149.89999999999998
2024-05-19 11:53:26,Under way using engine,23.8,149.24999999999997,150.39999999999998
2024-05-19 11:53:36,Under way using engine,23.8,149.22499999999997,150.89999999999998
2024-05-19 11:53:46,Under way using engine,23.8,149.2,151.39999999999998
2024-05-19 11:53:56,Under way using engine,23.85,150.34999999999997,151.89999999999998
2024-05-19 11:54:06,Under way using engine,23.9,151.49999999999997,152.39999999999998
2024-05-19 11:54:16,Under way using engine,23.85,151.37499999999997,153.14999999999998
2024-05-19 11:54:26,Under way using engine,23.8,151.24999999999997,153.89999999999998
2024-05-19 11:54:36,Under way using engine,23.75,151.12499999999997,154.64999999999998
2024-05-19 11:54:46,Under way using engine,23.7,150.99999999999997,155.39999999999998
2024-05-19 11:54:56,Under way using engine,23.7,152.04999999999998,154.39999999999998
2024-05-19 11:55:06,Under way using engine,23.7,153.09999999999997,153.39999999999998
2024-05-19 11:55:16,Under way using engine,23.7,152.02499999999998,153.89999999999998
2024-05-19 11:55:26,Under way using engine,23.7,150.95,154.39999999999998
2024-05-19 11:55:36,Under way using engine,23.7,149.87499999999997,154.89999999999998
2024-05-19 11:55:46,Under way using engine,23.7,148.79999999999998,155.39999999999998
2024-05-19 11:55:56,Under way using engine,23.75,150.2,154.39999999999998
2024-05-19 11:56:06,Under way using engine,23.8,151.59999999999997,153.39999999999998
2024-05-19 11:56:16,Under way using engine,23.75,151.64999999999998,153.64999999999998
2024-05-19 11:56:26,Under way using engine,23.700000000000003,151.7,153.89999999999998
2024-05-19 11:56:36,Under way using engine,23.65,151.74999999999997,154.14999999999998
2024-05-19 11:56:46,Under way using engine,23.6,151.79999999999998,154.39999999999998
2024-05-19 11:56:56,Under way using engine,23.5,153.14999999999998,154.89999999999998
2024-05-19 11:57:06,Under way using engine,23.4,154.49999999999997,155.39999999999998
2024-05-19 11:57:16,Under way using engine,23.45,154.89999999999998,155.39999999999998
2024-05-19 11:57:26,Under way using engine,23.5,155.29999999999998,155.39999999999998
2024-05-19 11:57:36,Under way using engine,23.55,155.7,155.39999999999998
2024-05-19 11:57:46,Under way using engine,23.6,156.09999999999997,155.39999999999998
2024-05-19 11:57:56,Under way using engine,23.65,154.84999999999997,154.89999999999998
2024-05-19 11:58:06,Under way using engine,23.700000000000003,153.59999999999997,154.39999999999998
2024-05-19 11:58:16,Under way using engine,23.75,152.34999999999997,153.89999999999998
2024-05-19 11:58:26,Under way using engine,23.8,151.09999999999997,153.39999999999998
2024-05-19 11:58:36,Under way using engine,23.55,153.54999999999998,156.89999999999998
2024-05-19 11:58:46,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:58:56,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:59:06,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:59:16,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:59:26,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:59:36,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:59:46,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 11:59:56,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:00:06,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:00:16,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:00:26,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:00:36,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:00:46,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:00:56,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:01:06,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:01:16,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:01:26,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:01:36,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:01:46,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:01:56,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:02:06,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:02:16,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:02:26,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:02:36,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:02:46,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:02:56,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:03:06,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:03:16,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:03:26,Under way using engine,23.3,155.99999999999997,160.39999999999998
2024-05-19 12:03:36,Under way using engine,23.3,155.99999999999997,160.39999999999998
