Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:00:24,Under way using engine,7.2,0.0,354.0
2024-03-25 06:00:34,Under way using engine,7.233333333333333,359.8333333333333,354.0
2024-03-25 06:00:44,Under way using engine,7.266666666666667,359.6666666666667,354.0
2024-03-25 06:00:54,Under way using engine,7.3,359.5,354.0
2024-03-25 06:01:04,Under way using engine,7.15,356.5,351.5
2024-03-25 06:01:14,Under way using engine,7.0,353.5,349.0
2024-03-25 06:01:24,Under way using engine,7.1,354.8,351.0
2024-03-25 06:01:34,Under way using engine,7.133333333333333,356.2,352.0
2024-03-25 06:01:44,Under way using engine,7.166666666666667,357.6,353.0
2024-03-25 06:01:54,Under way using engine,7.2,359.0,354.0
2024-03-25 06:02:04,Under way using engine,7.15,357.45,353.0
2024-03-25 06:02:14,Under way using engine,7.1,355.9,352.0
2024-03-25 06:02:24,Under way using engine,7.1,356.0,353.0
2024-03-25 06:02:34,Under way using engine,7.033333333333333,355.6,353.3333333333333
2024-03-25 06:02:44,Under way using engine,6.966666666666667,355.2,353.6666666666667
2024-03-25 06:02:54,Under way using engine,6.9,354.8,354.0
2024-03-25 06:03:04,Under way using engine,6.95,356.3,353.0
2024-03-25 06:03:14,Under way using engine,7.0,357.8,352.0
2024-03-25 06:03:24,Under way using engine,7.0,355.7,351.0
2024-03-25 06:03:34,Under way using engine,6.966666666666667,356.0333333333333,351.6666666666667
2024-03-25 06:03:44,Under way using engine,6.933333333333334,356.3666666666667,352.3333333333333
2024-03-25 06:03:54,Under way using engine,6.9,356.7,353.0
2024-03-25 06:04:04,Under way using engine,6.933333333333334,355.4,352.3333333333333
2024-03-25 06:04:14,Under way using engine,6.966666666666667,354.1,351.6666666666667
2024-03-25 06:04:24,Under way using engine,7.0,352.8,351.0
2024-03-25 06:04:34,Under way using engine,6.933333333333334,353.1666666666667,350.6666666666667
2024-03-25 06:04:44,Under way using engine,6.866666666666666,353.5333333333333,350.3333333333333
2024-03-25 06:04:54,Under way using engine,6.8,353.9,350.0
2024-03-25 06:05:04,Under way using engine,6.8,353.35,349.5
2024-03-25 06:05:14,Under way using engine,6.8,352.79999999999995,349.0
2024-03-25 06:05:24,Under way using engine,6.8,352.25,348.5
2024-03-25 06:05:34,Under way using engine,6.8,351.7,348.0
2024-03-25 06:05:44,Under way using engine,6.816666666666666,351.80833333333334,348.3333333333333
2024-03-25 06:05:54,Under way using engine,6.833333333333333,351.91666666666663,348.6666666666667
2024-03-25 06:06:04,Under way using engine,6.85,352.025,349.0
