Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:49:07,Engaged in fishing,3.7,0.0,352.8
2024-05-20 14:49:17,Engaged in fishing,3.7,359.8,351.8
2024-05-20 14:49:27,Engaged in fishing,3.7,359.78000000000003,352.0
2024-05-20 14:49:37,Engaged in fishing,3.7,359.76,352.2
2024-05-20 14:49:47,Engaged in fishing,3.7,359.74,352.40000000000003
2024-05-20 14:49:57,Engaged in fishing,3.7,359.72,352.6
2024-05-20 14:50:07,Engaged in fishing,3.7,359.7,352.8
2024-05-20 14:50:17,Engaged in fishing,3.7,358.8,352.8
2024-05-20 14:50:27,Engaged in fishing,3.72,358.98,352.0
2024-05-20 14:50:37,Engaged in fishing,3.74,359.16,351.2
2024-05-20 14:50:47,Engaged in fishing,3.76,359.34000000000003,350.40000000000003
2024-05-20 14:50:57,Engaged in fishing,3.78,359.52000000000004,349.6
2024-05-20 14:51:07,Engaged in fishing,3.8,359.7,348.8
2024-05-20 14:51:17,Engaged in fishing,3.783333333333333,358.76666666666665,348.3
2024-05-20 14:51:27,Engaged in fishing,3.7666666666666666,357.8333333333333,347.8
2024-05-20 14:51:37,Engaged in fishing,3.75,356.90000000000003,347.3
2024-05-20 14:51:47,Engaged in fishing,3.733333333333333,355.9666666666667,346.8
2024-05-20 14:51:57,Engaged in fishing,3.716666666666667,355.0333333333333,346.3
2024-05-20 14:52:07,Engaged in fishing,3.7,354.1,345.8
2024-05-20 14:52:17,Engaged in fishing,3.7,354.0,344.8
2024-05-20 14:52:27,Engaged in fishing,3.7,354.1,344.8
2024-05-20 14:52:37,Engaged in fishing,3.7,354.2,344.8
2024-05-20 14:52:47,Engaged in fishing,3.7,354.3,344.8
2024-05-20 14:52:57,Engaged in fishing,3.75,354.85,344.3
2024-05-20 14:53:07,Engaged in fishing,3.8,355.40000000000003,343.8
2024-05-20 14:53:17,Engaged in fishing,3.8,352.90000000000003,343.8
2024-05-20 14:53:27,Engaged in fishing,3.7666666666666666,353.1,343.4666666666667
2024-05-20 14:53:37,Engaged in fishing,3.733333333333333,353.3,343.1333333333333
2024-05-20 14:53:47,Engaged in fishing,3.7,353.5,342.8
2024-05-20 14:53:57,Engaged in fishing,3.7,353.65000000000003,342.8
2024-05-20 14:54:07,Engaged in fishing,3.7,353.8,342.8
2024-05-20 14:54:17,Engaged in fishing,3.7,353.7,342.8
2024-05-20 14:54:27,Engaged in fishing,3.7,353.3,342.4666666666667
2024-05-20 14:54:37,Engaged in fishing,3.7,352.90000000000003,342.1333333333333
2024-05-20 14:54:47,Engaged in fishing,3.7,352.5,341.8
2024-05-20 14:54:57,Engaged in fishing,3.7,352.3,342.3
2024-05-20 14:55:07,Engaged in fishing,3.7,352.1,342.8
2024-05-20 14:55:17,Engaged in fishing,3.725,352.27500000000003,342.8
2024-05-20 14:55:27,Engaged in fishing,3.75,352.45,342.8
2024-05-20 14:55:37,Engaged in fishing,3.775,352.625,342.8
2024-05-20 14:55:47,Engaged in fishing,3.8,352.8,342.8
2024-05-20 14:55:57,Engaged in fishing,3.775,352.675,342.8
2024-05-20 14:56:07,Engaged in fishing,3.75,352.55,342.8
2024-05-20 14:56:17,Engaged in fishing,3.725,352.425,342.8
2024-05-20 14:56:27,Engaged in fishing,3.7,352.3,342.8
2024-05-20 14:56:37,Engaged in fishing,3.7,352.3,342.8
2024-05-20 14:56:47,Engaged in fishing,3.7,352.3,342.8
2024-05-20 14:56:57,Engaged in fishing,3.725,352.05,342.8
2024-05-20 14:57:07,Engaged in fishing,3.75,351.8,342.8
2024-05-20 14:57:17,Engaged in fishing,3.775,351.55,342.8
2024-05-20 14:57:27,Engaged in fishing,3.8,351.3,342.8
2024-05-20 14:57:37,Engaged in fishing,3.8,352.7,342.8
2024-05-20 14:57:47,Engaged in fishing,3.7,352.2,342.8
2024-05-20 14:57:57,Engaged in fishing,3.725,352.27500000000003,343.05
2024-05-20 14:58:07,Engaged in fishing,3.75,352.34999999999997,343.3
2024-05-20 14:58:17,Engaged in fishing,3.775,352.425,343.55
2024-05-20 14:58:27,Engaged in fishing,3.8,352.5,343.8
2024-05-20 14:58:37,Engaged in fishing,3.783333333333333,352.48333333333335,343.8
