Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:03,Engaged in fishing,2.5,0.0,8.100000000000023
2024-05-25 02:30:13,Engaged in fishing,2.5,0.0,187.60000000000002
2024-05-25 02:30:23,Engaged in fishing,2.5,0.0,7.100000000000023
2024-05-25 02:30:33,Engaged in fishing,2.5,0.0,6.766666666666708
2024-05-25 02:30:43,Engaged in fishing,2.5,0.0,6.433333333333337
2024-05-25 02:30:53,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-25 02:31:03,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-25 02:31:13,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-25 02:31:23,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-25 02:31:33,Engaged in fishing,2.5,0.0,5.766666666666708
2024-05-25 02:31:43,Engaged in fishing,2.5,0.0,5.433333333333337
2024-05-25 02:31:53,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-25 02:32:03,Engaged in fishing,2.466666666666667,0.0,3.1000000000000227
2024-05-25 02:32:13,Engaged in fishing,2.433333333333333,0.0,1.1000000000000227
2024-05-25 02:32:23,Engaged in fishing,2.4,0.0,359.1
2024-05-25 02:32:33,Engaged in fishing,2.433333333333333,0.0,357.7666666666667
2024-05-25 02:32:43,Engaged in fishing,2.466666666666667,0.0,356.43333333333334
2024-05-25 02:32:53,Engaged in fishing,2.5,0.0,355.1
2024-05-25 02:33:03,Engaged in fishing,2.5,0.0,355.2666666666667
2024-05-25 02:33:13,Engaged in fishing,2.5,0.0,355.43333333333334
2024-05-25 02:33:23,Engaged in fishing,2.5,0.0,355.6
2024-05-25 02:33:33,Engaged in fishing,2.5,0.0,355.7666666666667
2024-05-25 02:33:43,Engaged in fishing,2.5,0.0,355.93333333333334
2024-05-25 02:33:53,Engaged in fishing,2.5,0.0,356.1
2024-05-25 02:34:03,Engaged in fishing,2.5,0.0,356.35
2024-05-25 02:34:13,Engaged in fishing,2.5,0.0,356.6
2024-05-25 02:34:23,Engaged in fishing,2.5,0.0,356.85
2024-05-25 02:34:33,Engaged in fishing,2.5,0.0,357.1
2024-05-25 02:34:43,Engaged in fishing,2.5,0.0,357.1
2024-05-25 02:34:53,Engaged in fishing,2.5,0.0,357.1
2024-05-25 02:35:03,Engaged in fishing,2.4,0.8166666666666629,357.1
2024-05-25 02:35:13,Engaged in fishing,2.4,1.6333333333333258,357.1
2024-05-25 02:35:23,Engaged in fishing,2.4,2.4500000000000455,357.1
2024-05-25 02:35:33,Engaged in fishing,2.4,3.2666666666667084,357.1
2024-05-25 02:35:43,Engaged in fishing,2.4,4.083333333333314,357.1
2024-05-25 02:35:53,Engaged in fishing,2.4,4.900000000000034,357.1
2024-05-25 02:36:03,Engaged in fishing,2.5,4.818032786885283,358.1
2024-05-25 02:36:13,Engaged in fishing,2.5,4.7360655737705315,358.1
2024-05-25 02:36:23,Engaged in fishing,2.5,4.65409836065578,358.1
2024-05-25 02:36:33,Engaged in fishing,2.5,4.572131147541029,358.1
2024-05-25 02:36:43,Engaged in fishing,2.5,346.8747540983607,358.7666666666667
2024-05-25 02:36:53,Engaged in fishing,2.5,329.17737704918034,359.43333333333334
2024-05-25 02:37:03,Engaged in fishing,2.5,311.48,0.10000000000002274
2024-05-25 02:37:13,Engaged in fishing,2.5,252.68000000000004,0.6000000000000227
2024-05-25 02:37:23,Engaged in fishing,2.5,193.88000000000002,1.1000000000000227
2024-05-25 02:37:33,Engaged in fishing,2.5,135.08000000000004,1.1000000000000227
2024-05-25 02:37:43,Engaged in fishing,2.5,110.33760000000001,1.1000000000000227
2024-05-25 02:37:53,Engaged in fishing,2.5,85.59520000000003,1.1000000000000227
2024-05-25 02:38:03,Engaged in fishing,2.5,60.8528,1.1000000000000227
2024-05-25 02:38:13,Engaged in fishing,2.5,36.11040000000003,1.1000000000000227
2024-05-25 02:38:23,Engaged in fishing,2.5,11.367999999999995,1.1000000000000227
2024-05-25 02:38:33,Engaged in fishing,2.5,11.288000000000011,1.1000000000000227
2024-05-25 02:38:43,Engaged in fishing,2.5,11.225999999999999,0.9000000000000341
2024-05-25 02:38:53,Engaged in fishing,2.5,11.164000000000044,0.7000000000000455
2024-05-25 02:39:03,Engaged in fishing,2.5,11.102000000000032,0.5
2024-05-25 02:39:13,Engaged in fishing,2.5,11.04000000000002,0.30000000000001137
2024-05-25 02:39:23,Engaged in fishing,2.5,10.978000000000009,0.10000000000002274
2024-05-25 02:39:33,Engaged in fishing,2.5,10.798000000000002,358.1
2024-05-25 02:39:43,Engaged in fishing,2.5,37.821000000000026,357.85
2024-05-25 02:39:53,Engaged in fishing,2.5,64.84400000000005,357.6
2024-05-25 02:40:03,Engaged in fishing,2.5,91.86700000000002,357.35
2024-05-25 02:40:13,Engaged in fishing,2.5,118.89000000000004,357.1
2024-05-25 02:40:23,Engaged in fishing,2.4,176.99,354.1
2024-05-25 02:40:33,Engaged in fishing,2.4,235.09000000000003,352.1
2024-05-25 02:40:43,Engaged in fishing,2.425,265.59250000000003,352.1
2024-05-25 02:40:53,Engaged in fishing,2.45,296.095,352.1
2024-05-25 02:41:03,Engaged in fishing,2.475,326.5975,352.1
2024-05-25 02:41:13,Engaged in fishing,2.5,357.1,352.1
2024-05-25 02:41:23,Engaged in fishing,2.5,357.1,354.1
2024-05-25 02:41:33,Engaged in fishing,2.5,357.1,352.1
2024-05-25 02:41:43,Engaged in fishing,2.5,357.1,352.5
2024-05-25 02:41:53,Engaged in fishing,2.5,357.1,352.90000000000003
2024-05-25 02:42:03,Engaged in fishing,2.5,357.1,353.3
2024-05-25 02:42:13,Engaged in fishing,2.5,357.1,353.70000000000005
2024-05-25 02:42:23,Engaged in fishing,2.5,357.1,354.1
2024-05-25 02:42:33,Engaged in fishing,2.5,357.1,354.1
2024-05-25 02:42:43,Engaged in fishing,2.48,357.1,354.1
2024-05-25 02:42:53,Engaged in fishing,2.46,357.1,354.1
2024-05-25 02:43:03,Engaged in fishing,2.44,357.1,354.1
2024-05-25 02:43:13,Engaged in fishing,2.42,357.1,354.1
2024-05-25 02:43:23,Engaged in fishing,2.4,357.1,354.1
2024-05-25 02:43:33,Engaged in fishing,2.5,357.1,354.1
2024-05-25 02:43:43,Engaged in fishing,2.48,357.1,354.3
2024-05-25 02:43:53,Engaged in fishing,2.46,357.1,354.5
2024-05-25 02:44:03,Engaged in fishing,2.44,357.1,354.70000000000005
2024-05-25 02:44:13,Engaged in fishing,2.42,357.1,354.90000000000003
2024-05-25 02:44:23,Engaged in fishing,2.4,357.1,355.1
2024-05-25 02:44:33,Engaged in fishing,2.5,357.1,357.1
2024-05-25 02:44:43,Engaged in fishing,2.5,357.1,357.1
2024-05-25 02:44:53,Engaged in fishing,2.5,357.1,357.1
