Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:53:25,Engaged in fishing,2.7,0.0,11.0
2024-05-19 20:53:35,Engaged in fishing,2.7,359.33333333333337,10.666666666666629
2024-05-19 20:53:45,Engaged in fishing,2.7,358.66666666666663,10.333333333333371
2024-05-19 20:53:55,Engaged in fishing,2.7,358.0,10.0
2024-05-19 20:54:05,Engaged in fishing,2.7,357.33333333333337,9.666666666666629
2024-05-19 20:54:15,Engaged in fishing,2.7,356.66666666666663,9.333333333333371
2024-05-19 20:54:25,Engaged in fishing,2.7,356.0,9.0
2024-05-19 20:54:35,Engaged in fishing,2.6500000000000004,356.5,9.5
2024-05-19 20:54:45,Engaged in fishing,2.6,357.0,10.0
2024-05-19 20:54:55,Engaged in fishing,2.6166666666666667,356.83333333333337,9.666666666666629
2024-05-19 20:55:05,Engaged in fishing,2.6333333333333333,356.66666666666663,9.333333333333371
2024-05-19 20:55:15,Engaged in fishing,2.6500000000000004,356.5,9.0
2024-05-19 20:55:25,Engaged in fishing,2.666666666666667,356.33333333333337,8.666666666666629
2024-05-19 20:55:35,Engaged in fishing,2.6833333333333336,356.16666666666663,8.333333333333371
2024-05-19 20:55:45,Engaged in fishing,2.7,356.0,8.0
2024-05-19 20:55:55,Engaged in fishing,2.7,357.0,8.333333333333371
2024-05-19 20:56:05,Engaged in fishing,2.7,358.0,8.666666666666629
2024-05-19 20:56:15,Engaged in fishing,2.7,359.0,9.0
2024-05-19 20:56:25,Engaged in fishing,2.7,0.0,9.333333333333371
2024-05-19 20:56:35,Engaged in fishing,2.7,1.0,9.666666666666629
2024-05-19 20:56:45,Engaged in fishing,2.7,2.0,10.0
2024-05-19 20:56:55,Engaged in fishing,2.7,0.8333333333333712,9.833333333333371
2024-05-19 20:57:05,Engaged in fishing,2.7,359.66666666666663,9.666666666666629
2024-05-19 20:57:15,Engaged in fishing,2.7,358.5,9.5
2024-05-19 20:57:25,Engaged in fishing,2.7,357.33333333333337,9.333333333333371
2024-05-19 20:57:35,Engaged in fishing,2.7,356.16666666666663,9.166666666666629
2024-05-19 20:57:45,Engaged in fishing,2.7,355.0,9.0
2024-05-19 20:57:55,Engaged in fishing,2.7,355.16666666666663,8.833333333333371
2024-05-19 20:58:05,Engaged in fishing,2.7,355.33333333333337,8.666666666666629
2024-05-19 20:58:15,Engaged in fishing,2.7,355.5,8.5
2024-05-19 20:58:25,Engaged in fishing,2.7,355.66666666666663,8.333333333333371
2024-05-19 20:58:35,Engaged in fishing,2.7,355.83333333333337,8.166666666666629
2024-05-19 20:58:45,Engaged in fishing,2.7,356.0,8.0
2024-05-19 20:58:55,Engaged in fishing,2.7,356.0,7.0
2024-05-19 20:59:05,Engaged in fishing,2.7,356.16666666666663,7.666666666666629
2024-05-19 20:59:15,Engaged in fishing,2.7,356.33333333333337,8.333333333333371
2024-05-19 20:59:25,Engaged in fishing,2.7,356.5,9.0
2024-05-19 20:59:35,Engaged in fishing,2.7,356.66666666666663,9.666666666666629
2024-05-19 20:59:45,Engaged in fishing,2.7,356.83333333333337,10.333333333333371
2024-05-19 20:59:55,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:00:05,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:00:15,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:00:25,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:00:35,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:00:45,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:00:55,Engaged in fishing,2.7,357.0,11.0
2024-05-19 21:01:05,Engaged in fishing,2.7,357.33333333333337,11.0
2024-05-19 21:01:15,Engaged in fishing,2.7,357.66666666666663,11.0
2024-05-19 21:01:25,Engaged in fishing,2.7,358.0,11.0
2024-05-19 21:01:35,Engaged in fishing,2.7,358.33333333333337,11.0
2024-05-19 21:01:45,Engaged in fishing,2.7,358.66666666666663,11.0
2024-05-19 21:01:55,Engaged in fishing,2.7,359.0,11.0
2024-05-19 21:02:05,Engaged in fishing,2.7,359.0,10.833333333333371
2024-05-19 21:02:15,Engaged in fishing,2.7,359.0,10.666666666666629
2024-05-19 21:02:25,Engaged in fishing,2.7,359.0,10.5
2024-05-19 21:02:35,Engaged in fishing,2.7,359.0,10.333333333333371
2024-05-19 21:02:45,Engaged in fishing,2.7,359.0,10.166666666666629
2024-05-19 21:02:55,Engaged in fishing,2.7,359.0,10.0
2024-05-19 21:03:05,Engaged in fishing,2.7,358.25,9.75
2024-05-19 21:03:15,Engaged in fishing,2.7,357.5,9.5
2024-05-19 21:03:25,Engaged in fishing,2.7,356.75,9.25
2024-05-19 21:03:35,Engaged in fishing,2.7,356.0,9.0
2024-05-19 21:03:45,Engaged in fishing,2.7,355.5,8.5
2024-05-19 21:03:55,Engaged in fishing,2.7,355.0,8.0
2024-05-19 21:04:05,Engaged in fishing,2.7,355.75,8.25
2024-05-19 21:04:15,Engaged in fishing,2.7,356.5,8.5
2024-05-19 21:04:25,Engaged in fishing,2.7,357.25,8.75
2024-05-19 21:04:35,Engaged in fishing,2.7,358.0,9.0
2024-05-19 21:04:45,Engaged in fishing,2.7,359.0,9.0
2024-05-19 21:04:55,Engaged in fishing,2.7,0.0,9.0
2024-05-19 21:05:05,Engaged in fishing,2.7,359.25,8.75
2024-05-19 21:05:15,Engaged in fishing,2.7,358.5,8.5
2024-05-19 21:05:25,Engaged in fishing,2.7,357.75,8.25
2024-05-19 21:05:35,Engaged in fishing,2.7,357.0,8.0
2024-05-19 21:05:45,Engaged in fishing,2.7,356.5,8.5
2024-05-19 21:05:55,Engaged in fishing,2.7,356.0,9.0
2024-05-19 21:06:05,Engaged in fishing,2.6750000000000003,356.75,9.0
2024-05-19 21:06:15,Engaged in fishing,2.6500000000000004,357.5,9.0
2024-05-19 21:06:25,Engaged in fishing,2.625,358.25,9.0
2024-05-19 21:06:35,Engaged in fishing,2.6,359.0,9.0
2024-05-19 21:06:45,Engaged in fishing,2.6,358.0,10.5
2024-05-19 21:06:55,Engaged in fishing,2.6,357.0,12.0
2024-05-19 21:07:05,Engaged in fishing,2.6,357.25,11.875
2024-05-19 21:07:15,Engaged in fishing,2.6,357.5,11.75
2024-05-19 21:07:25,Engaged in fishing,2.6,357.75,11.625
2024-05-19 21:07:35,Engaged in fishing,2.6,358.0,11.5
2024-05-19 21:07:45,Engaged in fishing,2.6,358.25,11.375
2024-05-19 21:07:55,Engaged in fishing,2.6,358.5,11.25
2024-05-19 21:08:05,Engaged in fishing,2.6,358.75,11.125
2024-05-19 21:08:15,Engaged in fishing,2.6,359.0,11.0
