Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:49:56,Under way using engine,0.6,0.0,20.5
2024-04-05 17:50:06,Under way using engine,0.6499999999999999,358.9,20.5
2024-04-05 17:50:16,Under way using engine,0.7,357.8,20.5
2024-04-05 17:50:26,Under way using engine,0.7,358.8,21.5
2024-04-05 17:50:36,Under way using engine,0.7,3.25,21.0
2024-04-05 17:50:46,Under way using engine,0.7,7.699999999999989,20.5
2024-04-05 17:50:56,Under way using engine,0.6,11.300000000000011,20.5
2024-04-05 17:51:06,Under way using engine,0.6,7.25,20.0
2024-04-05 17:51:16,Under way using engine,0.6,3.1999999999999886,19.5
2024-04-05 17:51:26,Under way using engine,0.6,358.3,19.5
2024-04-05 17:51:36,Under way using engine,0.6499999999999999,355.9,20.0
2024-04-05 17:51:46,Under way using engine,0.7,353.5,20.5
2024-04-05 17:51:56,Under way using engine,0.7,354.6,21.5
2024-04-05 17:52:06,Under way using engine,0.6499999999999999,357.65,21.5
2024-04-05 17:52:16,Under way using engine,0.6,0.6999999999999886,21.5
2024-04-05 17:52:26,Under way using engine,0.5,7.0,21.5
2024-04-05 17:52:36,Under way using engine,0.5,13.300000000000011,21.5
2024-04-05 17:52:46,Under way using engine,0.5,18.0,21.5
2024-04-05 17:52:56,Under way using engine,0.4,20.69999999999999,21.5
2024-04-05 17:53:06,Under way using engine,0.4,24.30000000000001,20.5
2024-04-05 17:53:16,Under way using engine,0.4,21.80000000000001,20.5
2024-04-05 17:53:26,Under way using engine,0.4,18.19999999999999,20.5
2024-04-05 17:53:36,Under way using engine,0.4,13.0,19.5
2024-04-05 17:53:46,Under way using engine,0.3,10.0,19.5
2024-04-05 17:53:56,Under way using engine,0.3,8.5,19.5
2024-04-05 17:54:06,Under way using engine,0.3,6.899999999999977,19.5
2024-04-05 17:54:16,Under way using engine,0.3,5.300000000000011,19.5
2024-04-05 17:54:26,Under way using engine,0.3,7.699999999999989,18.5
2024-04-05 17:54:36,Under way using engine,0.3,9.600000000000023,18.5
2024-04-05 17:54:46,Under way using engine,0.3,13.399999999999977,17.5
2024-04-05 17:54:56,Under way using engine,0.3,16.100000000000023,16.5
2024-04-05 17:55:06,Under way using engine,0.3,18.5,16.5
2024-04-05 17:55:16,Under way using engine,0.3,20.19999999999999,15.5
2024-04-05 17:55:26,Under way using engine,0.3,22.69999999999999,13.5
2024-04-05 17:55:36,Under way using engine,0.4,21.80000000000001,12.5
2024-04-05 17:55:46,Under way using engine,0.4,18.600000000000023,10.5
2024-04-05 17:55:56,Under way using engine,0.5,15.300000000000011,9.5
2024-04-05 17:56:06,Under way using engine,0.5,12.0,7.5
2024-04-05 17:56:16,Under way using engine,0.55,8.25,6.0
2024-04-05 17:56:26,Under way using engine,0.6,4.5,4.5
2024-04-05 17:56:36,Under way using engine,0.7,359.3,2.5
2024-04-05 17:56:46,Under way using engine,0.8333333333333334,350.4,1.8333333333333712
2024-04-05 17:56:56,Under way using engine,0.9666666666666668,341.5,1.1666666666666288
2024-04-05 17:57:06,Under way using engine,1.1,332.6,0.5
2024-04-05 17:57:16,Under way using engine,1.25,328.75,1.5
2024-04-05 17:57:26,Under way using engine,1.4,324.9,2.5
2024-04-05 17:57:36,Under way using engine,1.4,327.5,2.5
2024-04-05 17:57:46,Under way using engine,1.4,329.93333333333334,2.5
2024-04-05 17:57:56,Under way using engine,1.4,332.3666666666667,2.5
2024-04-05 17:58:06,Under way using engine,1.4,334.8,2.5
2024-04-05 17:58:16,Under way using engine,1.45,334.75,2.5
2024-04-05 17:58:26,Under way using engine,1.5,334.7,2.5
2024-04-05 17:58:36,Under way using engine,1.5,336.6,3.5
2024-04-05 17:58:46,Under way using engine,1.5333333333333334,336.4666666666667,4.5
2024-04-05 17:58:56,Under way using engine,1.5666666666666669,336.3333333333333,5.5
2024-04-05 17:59:06,Under way using engine,1.6,336.2,6.5
2024-04-05 17:59:16,Under way using engine,1.55,342.05,6.5
2024-04-05 17:59:26,Under way using engine,1.5,347.9,6.5
2024-04-05 17:59:36,Under way using engine,1.5,351.9,5.5
2024-04-05 17:59:46,Under way using engine,1.5,352.26,5.699999999999989
2024-04-05 17:59:56,Under way using engine,1.5,352.62,5.899999999999977
2024-04-05 18:00:06,Under way using engine,1.5,352.98,6.100000000000023
2024-04-05 18:00:16,Under way using engine,1.5,353.34000000000003,6.300000000000011
2024-04-05 18:00:26,Under way using engine,1.5,353.7,6.5
2024-04-05 18:00:36,Under way using engine,1.5,355.3,6.5
2024-04-05 18:00:46,Under way using engine,1.5,355.95,6.5
2024-04-05 18:00:56,Under way using engine,1.5,356.6,6.5
2024-04-05 18:01:06,Under way using engine,1.5333333333333334,357.16666666666663,6.5
2024-04-05 18:01:16,Under way using engine,1.5666666666666669,357.73333333333335,6.5
2024-04-05 18:01:26,Under way using engine,1.6,358.3,6.5
2024-04-05 18:01:36,Under way using engine,1.5,359.5,5.5
2024-04-05 18:01:46,Under way using engine,1.55,358.6,6.0
2024-04-05 18:01:56,Under way using engine,1.6,357.7,6.5
2024-04-05 18:02:06,Under way using engine,1.6,358.5333333333333,6.5
2024-04-05 18:02:16,Under way using engine,1.6,359.3666666666667,6.5
2024-04-05 18:02:26,Under way using engine,1.6,0.19999999999998863,6.5
2024-04-05 18:02:36,Under way using engine,1.6,2.3000000000000114,6.5
2024-04-05 18:02:46,Under way using engine,1.6,1.7000000000000455,6.166666666666629
2024-04-05 18:02:56,Under way using engine,1.6,1.1000000000000227,5.833333333333371
2024-04-05 18:03:06,Under way using engine,1.6,0.5,5.5
2024-04-05 18:03:16,Under way using engine,1.65,358.55,6.0
2024-04-05 18:03:26,Under way using engine,1.7,356.6,6.5
2024-04-05 18:03:36,Under way using engine,1.7,358.26666666666665,5.833333333333371
2024-04-05 18:03:46,Under way using engine,1.7,359.93333333333334,5.166666666666629
2024-04-05 18:03:56,Under way using engine,1.7,1.6000000000000227,4.5
2024-04-05 18:04:06,Under way using engine,1.7,358.4,4.5
2024-04-05 18:04:16,Under way using engine,1.7999999999999998,355.65,5.0
2024-04-05 18:04:26,Under way using engine,1.9,352.9,5.5
2024-04-05 18:04:36,Under way using engine,1.9,353.4,6.0
2024-04-05 18:04:46,Under way using engine,1.9,353.9,6.5
