Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:03:48,Under way using engine,0.5,0.0,331.5
2024-05-29 05:03:58,Under way using engine,0.45,349.725,331.75
2024-05-29 05:04:08,Under way using engine,0.4,339.45,332.0
2024-05-29 05:04:18,Under way using engine,0.35,329.17499999999995,332.25
2024-05-29 05:04:28,Under way using engine,0.3,318.9,332.5
2024-05-29 05:04:38,Under way using engine,0.3666666666666666,319.85,332.6666666666667
2024-05-29 05:04:48,Under way using engine,0.4333333333333333,320.8,332.8333333333333
2024-05-29 05:04:58,Under way using engine,0.5,321.75,333.0
2024-05-29 05:05:08,Under way using engine,0.5666666666666667,322.7,333.1666666666667
2024-05-29 05:05:18,Under way using engine,0.6333333333333333,323.65000000000003,333.3333333333333
2024-05-29 05:05:28,Under way using engine,0.7,324.6,333.5
2024-05-29 05:05:38,Under way using engine,0.7102941176470587,322.91764705882355,331.6764705882353
2024-05-29 05:05:48,Under way using engine,0.7205882352941176,321.2352941176471,329.8529411764706
2024-05-29 05:05:58,Under way using engine,0.7308823529411764,319.5529411764706,328.02941176470586
2024-05-29 05:06:08,Under way using engine,0.7411764705882352,317.8705882352941,326.2058823529412
2024-05-29 05:06:18,Under way using engine,0.7514705882352941,316.18823529411765,324.38235294117646
2024-05-29 05:06:28,Under way using engine,0.7617647058823529,314.5058823529412,322.55882352941177
2024-05-29 05:06:38,Under way using engine,0.7720588235294117,312.82352941176475,320.7352941176471
2024-05-29 05:06:48,Under way using engine,0.7823529411764706,311.1411764705883,318.9117647058824
2024-05-29 05:06:58,Under way using engine,0.7926470588235294,309.4588235294118,317.0882352941176
2024-05-29 05:07:08,Under way using engine,0.8029411764705882,307.7764705882353,315.2647058823529
2024-05-29 05:07:18,Under way using engine,0.8132352941176471,306.09411764705885,313.44117647058823
2024-05-29 05:07:28,Under way using engine,0.8235294117647058,304.4117647058824,311.61764705882354
2024-05-29 05:07:38,Under way using engine,0.8338235294117646,302.7294117647059,309.79411764705884
2024-05-29 05:07:48,Under way using engine,0.8441176470588234,301.0470588235294,307.97058823529414
2024-05-29 05:07:58,Under way using engine,0.8544117647058823,299.36470588235295,306.1470588235294
