Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:13:56,Under way using engine,17.6,0.0,3.5
2024-06-18 21:14:06,Under way using engine,17.59425287356322,0.29195402298853423,3.775862068965523
2024-06-18 21:14:16,Under way using engine,17.588505747126437,0.5839080459770116,4.051724137931046
2024-06-18 21:14:26,Under way using engine,17.582758620689656,0.875862068965489,4.3275862068965125
2024-06-18 21:14:36,Under way using engine,17.577011494252876,1.1678160919540232,4.6034482758620925
2024-06-18 21:14:46,Under way using engine,17.571264367816095,1.4597701149425575,4.879310344827559
2024-06-18 21:14:56,Under way using engine,17.56551724137931,1.7517241379310349,5.155172413793139
2024-06-18 21:15:06,Under way using engine,17.55977011494253,2.0436781609195123,5.431034482758605
2024-06-18 21:15:16,Under way using engine,17.55402298850575,2.3356321839080465,5.706896551724128
2024-06-18 21:15:26,Under way using engine,17.548275862068966,2.6275862068965807,5.982758620689651
2024-06-18 21:15:36,Under way using engine,17.542528735632185,2.919540229885058,6.2586206896551175
2024-06-18 21:15:46,Under way using engine,17.536781609195405,3.2114942528735355,6.5344827586206975
2024-06-18 21:15:56,Under way using engine,17.53103448275862,3.5034482758620697,6.810344827586221
2024-06-18 21:16:06,Under way using engine,17.52528735632184,3.795402298850604,7.086206896551744
2024-06-18 21:16:16,Under way using engine,17.51954022988506,4.087356321839081,7.36206896551721
2024-06-18 21:16:26,Under way using engine,17.51379310344828,4.379310344827559,7.63793103448279
2024-06-18 21:16:36,Under way using engine,17.508045977011495,4.671264367816093,7.913793103448256
2024-06-18 21:16:46,Under way using engine,17.502298850574714,4.963218390804627,8.18965517241378
2024-06-18 21:16:56,Under way using engine,17.496551724137934,5.255172413793105,8.465517241379303
2024-06-18 21:17:06,Under way using engine,17.49080459770115,5.547126436781582,8.741379310344882
2024-06-18 21:17:16,Under way using engine,17.48505747126437,5.839080459770116,9.017241379310349
2024-06-18 21:17:26,Under way using engine,17.47931034482759,6.1310344827586505,9.293103448275872
2024-06-18 21:17:36,Under way using engine,17.473563218390805,6.422988505747128,9.568965517241395
2024-06-18 21:17:46,Under way using engine,17.467816091954024,6.714942528735605,9.844827586206861
2024-06-18 21:17:56,Under way using engine,17.462068965517243,7.0068965517241395,10.120689655172441
2024-06-18 21:18:06,Under way using engine,17.456321839080463,7.298850574712674,10.396551724137908
2024-06-18 21:18:16,Under way using engine,17.45057471264368,7.590804597701151,10.672413793103487
2024-06-18 21:18:26,Under way using engine,17.444827586206898,7.8827586206896285,10.948275862068954
2024-06-18 21:18:36,Under way using engine,17.439080459770118,8.174712643678163,11.224137931034477
2024-06-18 21:18:46,Under way using engine,17.433333333333334,8.466666666666697,11.5
2024-06-18 21:18:56,Under way using engine,17.427586206896553,8.758620689655118,11.775862068965523
2024-06-18 21:19:06,Under way using engine,17.421839080459772,9.050574712643652,12.051724137931046
2024-06-18 21:19:16,Under way using engine,17.41609195402299,9.342528735632186,12.327586206896513
2024-06-18 21:19:26,Under way using engine,17.410344827586208,9.63448275862072,12.603448275862092
2024-06-18 21:19:36,Under way using engine,17.404597701149427,9.926436781609198,12.879310344827559
2024-06-18 21:19:46,Under way using engine,17.398850574712647,10.218390804597675,13.155172413793139
2024-06-18 21:19:56,Under way using engine,17.393103448275863,10.51034482758621,13.431034482758605
2024-06-18 21:20:06,Under way using engine,17.387356321839082,10.802298850574743,13.706896551724128
2024-06-18 21:20:16,Under way using engine,17.3816091954023,11.09425287356322,13.982758620689651
2024-06-18 21:20:26,Under way using engine,17.375862068965517,11.386206896551698,14.258620689655231
2024-06-18 21:20:36,Under way using engine,17.370114942528737,11.678160919540232,14.534482758620697
2024-06-18 21:20:46,Under way using engine,17.364367816091956,11.970114942528767,14.810344827586277
2024-06-18 21:20:56,Under way using engine,17.358620689655172,12.262068965517244,15.086206896551687
2024-06-18 21:21:06,Under way using engine,17.35287356321839,12.554022988505722,15.36206896551721
2024-06-18 21:21:16,Under way using engine,17.34712643678161,12.845977011494256,15.63793103448279
2024-06-18 21:21:26,Under way using engine,17.34137931034483,13.13793103448279,15.913793103448256
2024-06-18 21:21:36,Under way using engine,17.335632183908046,13.429885057471267,16.189655172413723
2024-06-18 21:21:46,Under way using engine,17.329885057471266,13.721839080459745,16.465517241379303
2024-06-18 21:21:56,Under way using engine,17.324137931034485,14.013793103448279,16.741379310344882
2024-06-18 21:22:06,Under way using engine,17.3183908045977,14.305747126436813,17.01724137931035
2024-06-18 21:22:16,Under way using engine,17.31264367816092,14.59770114942529,17.293103448275872
2024-06-18 21:22:26,Under way using engine,17.30689655172414,14.889655172413768,17.568965517241395
2024-06-18 21:22:36,Under way using engine,17.301149425287356,15.181609195402302,17.84482758620686
2024-06-18 21:22:46,Under way using engine,17.295402298850576,15.473563218390836,18.12068965517244
2024-06-18 21:22:56,Under way using engine,17.289655172413795,15.765517241379314,18.396551724137964
2024-06-18 21:23:06,Under way using engine,17.283908045977014,16.057471264367848,18.67241379310343
2024-06-18 21:23:16,Under way using engine,17.27816091954023,16.349425287356325,18.948275862068954
2024-06-18 21:23:26,Under way using engine,17.27241379310345,16.64137931034486,19.224137931034477
2024-06-18 21:23:36,Under way using engine,17.26666666666667,16.93333333333328,19.5
2024-06-18 21:23:46,Under way using engine,17.260919540229885,17.225287356321815,19.775862068965523
2024-06-18 21:23:56,Under way using engine,17.255172413793105,17.51724137931035,20.051724137931046
2024-06-18 21:24:06,Under way using engine,17.249425287356324,17.809195402298826,20.327586206896513
2024-06-18 21:24:16,Under way using engine,17.24367816091954,18.10114942528736,20.603448275862092
2024-06-18 21:24:26,Under way using engine,17.23793103448276,18.393103448275838,20.87931034482756
2024-06-18 21:24:36,Under way using engine,17.23218390804598,18.685057471264372,21.15517241379314
2024-06-18 21:24:46,Under way using engine,17.2264367816092,18.977011494252906,21.431034482758605
2024-06-18 21:24:56,Under way using engine,17.220689655172414,19.268965517241327,21.706896551724128
2024-06-18 21:25:06,Under way using engine,17.214942528735634,19.56091954022986,21.98275862068965
2024-06-18 21:25:16,Under way using engine,17.209195402298853,19.852873563218395,22.25862068965523
2024-06-18 21:25:26,Under way using engine,17.20344827586207,20.14482758620693,22.534482758620697
2024-06-18 21:25:36,Under way using engine,17.19770114942529,20.436781609195407,22.810344827586277
2024-06-18 21:25:46,Under way using engine,17.191954022988508,20.728735632183884,23.086206896551687
2024-06-18 21:25:56,Under way using engine,17.186206896551724,21.02068965517242,23.36206896551721
2024-06-18 21:26:06,Under way using engine,17.180459770114943,21.31264367816084,23.63793103448279
2024-06-18 21:26:16,Under way using engine,17.174712643678163,21.60459770114943,23.913793103448256
2024-06-18 21:26:26,Under way using engine,17.168965517241382,21.896551724137964,24.189655172413723
2024-06-18 21:26:36,Under way using engine,17.163218390804598,22.18850574712644,24.465517241379303
2024-06-18 21:26:46,Under way using engine,17.157471264367818,22.48045977011492,24.741379310344882
2024-06-18 21:26:56,Under way using engine,17.151724137931037,22.772413793103453,25.01724137931035
2024-06-18 21:27:06,Under way using engine,17.145977011494253,23.064367816091988,25.293103448275872
2024-06-18 21:27:16,Under way using engine,17.140229885057472,23.356321839080465,25.568965517241395
2024-06-18 21:27:26,Under way using engine,17.134482758620692,23.648275862069,25.84482758620686
2024-06-18 21:27:36,Under way using engine,17.12873563218391,23.940229885057477,26.12068965517244
2024-06-18 21:27:46,Under way using engine,17.122988505747127,24.23218390804601,26.396551724137964
2024-06-18 21:27:56,Under way using engine,17.117241379310347,24.52413793103449,26.67241379310343
2024-06-18 21:28:06,Under way using engine,17.111494252873566,24.816091954023022,26.948275862068954
2024-06-18 21:28:16,Under way using engine,17.105747126436782,25.1080459770115,27.224137931034477
2024-06-18 21:28:26,Under way using engine,17.1,25.399999999999977,27.5
2024-06-18 21:28:36,Under way using engine,17.1,25.399999999999977,27.5
2024-06-18 21:28:46,Under way using engine,17.1,25.399999999999977,27.5
