Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:33:05,Engaged in fishing,2.3,0.0,355.2
2024-05-25 14:33:15,Engaged in fishing,2.3,0.13333333333332575,355.2
2024-05-25 14:33:25,Engaged in fishing,2.3,0.2666666666666515,355.2
2024-05-25 14:33:35,Engaged in fishing,2.3,0.39999999999997726,355.2
2024-05-25 14:33:45,Engaged in fishing,2.3,2.1999999999999886,356.2
2024-05-25 14:33:55,Engaged in fishing,2.3,0.6999999999999886,355.2
2024-05-25 14:34:05,Engaged in fishing,2.3,359.2,354.2
2024-05-25 14:34:15,Engaged in fishing,2.3,0.3333333333333144,354.5333333333333
2024-05-25 14:34:25,Engaged in fishing,2.3,1.466666666666697,354.8666666666666
2024-05-25 14:34:35,Engaged in fishing,2.3,2.6000000000000227,355.2
2024-05-25 14:34:45,Engaged in fishing,2.3,358.5,355.2
2024-05-25 14:34:55,Engaged in fishing,2.25,357.29999999999995,355.7
2024-05-25 14:35:05,Engaged in fishing,2.2,356.1,356.2
2024-05-25 14:35:15,Engaged in fishing,2.2,0.8999999999999773,355.2
2024-05-25 14:35:25,Engaged in fishing,2.3,4.600000000000023,355.2
2024-05-25 14:35:35,Engaged in fishing,2.3,358.5,355.2
2024-05-25 14:35:45,Engaged in fishing,2.3,1.6000000000000227,356.2
2024-05-25 14:35:55,Engaged in fishing,2.3,0.8999999999999773,356.2
2024-05-25 14:36:05,Engaged in fishing,2.3,0.19999999999998863,356.2
2024-05-25 14:36:15,Engaged in fishing,2.3,359.5,356.2
2024-05-25 14:36:25,Engaged in fishing,2.3,2.8999999999999773,355.2
2024-05-25 14:36:35,Engaged in fishing,2.3,0.0,355.2
2024-05-25 14:36:45,Engaged in fishing,2.2,4.699999999999989,337.2
2024-05-25 14:36:55,Engaged in fishing,2.4000000000000004,350.2,331.45
2024-05-25 14:37:05,Engaged in fishing,2.6,335.7,325.7
2024-05-25 14:37:15,Engaged in fishing,2.8,321.2,319.95
2024-05-25 14:37:25,Engaged in fishing,3.0,306.7,314.2
2024-05-25 14:37:35,Engaged in fishing,2.9,303.79999999999995,305.2
2024-05-25 14:37:45,Engaged in fishing,3.2,295.0,302.2
2024-05-25 14:37:55,Engaged in fishing,3.2333333333333334,293.4333333333333,299.2
2024-05-25 14:38:05,Engaged in fishing,3.2666666666666666,291.8666666666667,296.2
2024-05-25 14:38:15,Engaged in fishing,3.3,290.29999999999995,293.2
2024-05-25 14:38:25,Engaged in fishing,3.4166666666666665,285.51666666666665,289.3666666666667
2024-05-25 14:38:35,Engaged in fishing,3.533333333333333,280.7333333333333,285.5333333333333
2024-05-25 14:38:45,Engaged in fishing,3.65,275.95,281.7
2024-05-25 14:38:55,Engaged in fishing,3.7666666666666666,271.1666666666667,277.8666666666667
2024-05-25 14:39:05,Engaged in fishing,3.883333333333333,266.3833333333333,274.0333333333333
2024-05-25 14:39:15,Engaged in fishing,4.0,261.6,270.2
2024-05-25 14:39:25,Engaged in fishing,4.15,256.75,264.3666666666667
2024-05-25 14:39:35,Engaged in fishing,4.3,251.89999999999998,258.5333333333333
2024-05-25 14:39:45,Engaged in fishing,4.45,247.04999999999998,252.7
