Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:34:11,Engaged in fishing,0.3,0.0,292.7
2024-05-25 22:34:21,Engaged in fishing,0.3,358.2,290.7
2024-05-25 22:34:31,Engaged in fishing,0.2,354.29999999999995,290.7
2024-05-25 22:34:41,Engaged in fishing,0.2,355.02,290.7
2024-05-25 22:34:51,Engaged in fishing,0.2,355.74,290.7
2024-05-25 22:35:01,Engaged in fishing,0.2,356.46,290.7
2024-05-25 22:35:11,Engaged in fishing,0.2,357.17999999999995,290.7
2024-05-25 22:35:21,Engaged in fishing,0.2,357.9,290.7
2024-05-25 22:35:31,Engaged in fishing,0.3,5.5,290.7
2024-05-25 22:35:41,Engaged in fishing,0.2,4.699999999999989,289.7
2024-05-25 22:35:51,Engaged in fishing,0.225,3.3500000000000227,289.2
2024-05-25 22:36:01,Engaged in fishing,0.25,2.0,288.7
2024-05-25 22:36:11,Engaged in fishing,0.275,0.6499999999999773,288.2
2024-05-25 22:36:21,Engaged in fishing,0.3,359.29999999999995,287.7
2024-05-25 22:36:31,Engaged in fishing,0.3,356.4,286.7
2024-05-25 22:36:41,Engaged in fishing,0.3,356.29999999999995,286.7
2024-05-25 22:36:51,Engaged in fishing,0.275,354.17499999999995,285.2
2024-05-25 22:37:01,Engaged in fishing,0.25,352.04999999999995,283.7
2024-05-25 22:37:11,Engaged in fishing,0.225,349.92499999999995,282.2
2024-05-25 22:37:21,Engaged in fishing,0.2,347.79999999999995,280.7
2024-05-25 22:37:31,Engaged in fishing,0.3,2.3999999999999773,279.7
2024-05-25 22:37:41,Engaged in fishing,0.3,2.1399999999999864,278.7
2024-05-25 22:37:51,Engaged in fishing,0.3,1.8799999999999955,277.7
2024-05-25 22:38:01,Engaged in fishing,0.3,1.6200000000000045,276.7
2024-05-25 22:38:11,Engaged in fishing,0.3,1.3600000000000136,275.7
2024-05-25 22:38:21,Engaged in fishing,0.3,1.1000000000000227,274.7
2024-05-25 22:38:31,Engaged in fishing,0.2,0.5,273.7
2024-05-25 22:38:41,Engaged in fishing,0.2166666666666666,2.966666666666697,273.7
2024-05-25 22:38:51,Engaged in fishing,0.2333333333333333,5.43333333333328,273.7
2024-05-25 22:39:01,Engaged in fishing,0.25,7.899999999999977,273.7
2024-05-25 22:39:11,Engaged in fishing,0.2666666666666666,10.366666666666617,273.7
2024-05-25 22:39:21,Engaged in fishing,0.2833333333333333,12.833333333333314,273.7
2024-05-25 22:39:31,Engaged in fishing,0.3,15.299999999999955,273.7
2024-05-25 22:39:41,Engaged in fishing,0.2666666666666666,12.199999999999989,275.0333333333333
2024-05-25 22:39:51,Engaged in fishing,0.2333333333333333,9.100000000000023,276.3666666666667
2024-05-25 22:40:01,Engaged in fishing,0.2,6.0,277.7
2024-05-25 22:40:11,Engaged in fishing,0.3,4.5,277.7
2024-05-25 22:40:21,Engaged in fishing,0.3,5.220000000000027,277.9
2024-05-25 22:40:31,Engaged in fishing,0.3,5.939999999999998,278.1
2024-05-25 22:40:41,Engaged in fishing,0.3,6.659999999999968,278.29999999999995
2024-05-25 22:40:51,Engaged in fishing,0.3,7.3799999999999955,278.5
2024-05-25 22:41:01,Engaged in fishing,0.3,8.100000000000023,278.7
2024-05-25 22:41:11,Engaged in fishing,0.3,6.5,278.7
2024-05-25 22:41:21,Engaged in fishing,0.2799999999999999,6.259999999999991,279.5
2024-05-25 22:41:31,Engaged in fishing,0.26,6.019999999999982,280.29999999999995
2024-05-25 22:41:41,Engaged in fishing,0.24,5.779999999999973,281.1
2024-05-25 22:41:51,Engaged in fishing,0.22,5.539999999999964,281.9
2024-05-25 22:42:01,Engaged in fishing,0.2,5.2999999999999545,282.7
2024-05-25 22:42:11,Engaged in fishing,0.2,17.19999999999999,284.7
2024-05-25 22:42:21,Engaged in fishing,0.2,17.25999999999999,286.1
2024-05-25 22:42:31,Engaged in fishing,0.2,17.319999999999993,287.5
2024-05-25 22:42:41,Engaged in fishing,0.2,17.379999999999995,288.9
2024-05-25 22:42:51,Engaged in fishing,0.2,17.439999999999998,290.29999999999995
2024-05-25 22:43:01,Engaged in fishing,0.2,17.5,291.7
2024-05-25 22:43:11,Engaged in fishing,0.2,5.7999999999999545,293.7
2024-05-25 22:43:21,Engaged in fishing,0.2,8.159999999999968,295.29999999999995
2024-05-25 22:43:31,Engaged in fishing,0.2,10.519999999999982,296.9
2024-05-25 22:43:41,Engaged in fishing,0.2,12.879999999999995,298.5
2024-05-25 22:43:51,Engaged in fishing,0.2,15.240000000000009,300.1
2024-05-25 22:44:01,Engaged in fishing,0.2,17.600000000000023,301.7
2024-05-25 22:44:11,Engaged in fishing,0.2,10.600000000000023,303.7
2024-05-25 22:44:21,Engaged in fishing,0.2,11.100000000000023,305.3666666666667
2024-05-25 22:44:31,Engaged in fishing,0.2,11.600000000000023,307.0333333333333
2024-05-25 22:44:41,Engaged in fishing,0.2,12.100000000000023,308.7
2024-05-25 22:44:51,Engaged in fishing,0.2,9.049999999999955,310.7
2024-05-25 22:45:01,Engaged in fishing,0.2,6.0,312.7
2024-05-25 22:45:11,Engaged in fishing,0.2,10.399999999999977,314.7
2024-05-25 22:45:21,Engaged in fishing,0.2,8.333333333333314,316.3666666666667
2024-05-25 22:45:31,Engaged in fishing,0.2,6.2666666666666515,318.0333333333333
2024-05-25 22:45:41,Engaged in fishing,0.2,4.199999999999989,319.7
2024-05-25 22:45:51,Engaged in fishing,0.2,13.899999999999977,322.7
2024-05-25 22:46:01,Engaged in fishing,0.2,14.600000000000023,325.2
2024-05-25 22:46:11,Engaged in fishing,0.2,15.299999999999955,327.7
2024-05-25 22:46:21,Engaged in fishing,0.2,15.96666666666664,329.7
2024-05-25 22:46:31,Engaged in fishing,0.2,16.633333333333326,331.7
2024-05-25 22:46:41,Engaged in fishing,0.2,17.299999999999955,333.7
2024-05-25 22:46:51,Engaged in fishing,0.2,0.2999999999999545,335.7
2024-05-25 22:47:01,Engaged in fishing,0.2,3.25,337.7
2024-05-25 22:47:11,Engaged in fishing,0.2,6.199999999999989,339.7
2024-05-25 22:47:21,Engaged in fishing,0.2,3.5,342.0333333333333
2024-05-25 22:47:31,Engaged in fishing,0.2,0.7999999999999545,344.3666666666667
2024-05-25 22:47:41,Engaged in fishing,0.2,358.1,346.7
2024-05-25 22:47:51,Engaged in fishing,0.2,28.100000000000023,348.7
2024-05-25 22:48:01,Engaged in fishing,0.2,25.19999999999999,350.7
2024-05-25 22:48:11,Engaged in fishing,0.2,22.299999999999955,352.7
2024-05-25 22:48:21,Engaged in fishing,0.2,13.799999999999955,354.7
2024-05-25 22:48:31,Engaged in fishing,0.2,10.5,356.7
2024-05-25 22:48:41,Engaged in fishing,0.3,20.19999999999999,358.7
2024-05-25 22:48:51,Engaged in fishing,0.3,359.9,0.6999999999999886
2024-05-25 22:49:01,Engaged in fishing,0.3,359.9,0.6999999999999886
