Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:24:34,Under way using engine,6.5,0.0,358.5
2024-06-24 19:24:44,Under way using engine,6.5,1.1000000000000227,359.0
2024-06-24 19:24:54,Under way using engine,6.5,2.1999999999999886,359.5
2024-06-24 19:25:04,Under way using engine,6.4,0.6999999999999886,358.5
2024-06-24 19:25:14,Under way using engine,6.3,0.8999999999999773,358.5
2024-06-24 19:25:24,Under way using engine,6.3,1.3000000000000114,358.5
2024-06-24 19:25:34,Under way using engine,6.325,1.0749999999999886,358.75
2024-06-24 19:25:44,Under way using engine,6.35,0.8500000000000227,359.0
2024-06-24 19:25:54,Under way using engine,6.375,0.625,359.25
2024-06-24 19:26:04,Under way using engine,6.4,0.39999999999997726,359.5
2024-06-24 19:26:14,Under way using engine,6.5,0.30000000000001137,359.5
2024-06-24 19:26:24,Under way using engine,6.466666666666667,0.6333333333333258,359.1666666666667
2024-06-24 19:26:34,Under way using engine,6.433333333333334,0.966666666666697,358.8333333333333
2024-06-24 19:26:44,Under way using engine,6.4,1.3000000000000114,358.5
2024-06-24 19:26:54,Under way using engine,6.550000000000001,1.3000000000000114,358.5
2024-06-24 19:27:04,Under way using engine,6.7,1.3000000000000114,358.5
2024-06-24 19:27:14,Under way using engine,6.466666666666667,0.9000000000000341,358.5
2024-06-24 19:27:24,Under way using engine,6.233333333333333,0.5,358.5
2024-06-24 19:27:34,Under way using engine,6.0,0.10000000000002274,358.5
2024-06-24 19:27:44,Under way using engine,6.5,359.2,358.5
2024-06-24 19:27:54,Under way using engine,6.4,0.5,358.5
2024-06-24 19:28:04,Under way using engine,6.1,2.6999999999999886,358.5
2024-06-24 19:28:14,Under way using engine,6.4,1.3999999999999773,358.5
2024-06-24 19:28:24,Under way using engine,6.35,0.5499999999999545,358.5
2024-06-24 19:28:34,Under way using engine,6.3,359.7,358.5
2024-06-24 19:28:44,Under way using engine,6.6,0.19999999999998863,359.5
2024-06-24 19:28:54,Under way using engine,6.3,0.8000000000000114,0.5
2024-06-24 19:29:04,Under way using engine,6.8,359.8,359.5
2024-06-24 19:29:14,Under way using engine,6.7,0.17500000000001137,359.5
2024-06-24 19:29:24,Under way using engine,6.6,0.5500000000000114,359.5
2024-06-24 19:29:34,Under way using engine,6.5,0.9250000000000114,359.5
2024-06-24 19:29:44,Under way using engine,6.4,1.3000000000000114,359.5
2024-06-24 19:29:54,Under way using engine,6.4,358.6,359.5
2024-06-24 19:30:04,Under way using engine,6.1,2.3999999999999773,359.5
2024-06-24 19:30:14,Under way using engine,6.25,1.9499999999999886,359.0
2024-06-24 19:30:24,Under way using engine,6.4,1.5,358.5
2024-06-24 19:30:34,Under way using engine,6.4,0.44999999999998863,358.5
2024-06-24 19:30:44,Under way using engine,6.4,359.4,358.5
2024-06-24 19:30:54,Under way using engine,6.45,0.14999999999997726,359.0
2024-06-24 19:31:04,Under way using engine,6.5,0.8999999999999773,359.5
2024-06-24 19:31:14,Under way using engine,6.433333333333334,0.23333333333329165,359.1666666666667
2024-06-24 19:31:24,Under way using engine,6.366666666666666,359.56666666666666,358.8333333333333
2024-06-24 19:31:34,Under way using engine,6.3,358.9,358.5
2024-06-24 19:31:44,Under way using engine,6.2,1.1999999999999886,357.5
2024-06-24 19:31:54,Under way using engine,6.2,359.1,357.5
2024-06-24 19:32:04,Under way using engine,6.6,355.6,358.5
2024-06-24 19:32:14,Under way using engine,6.2,0.6000000000000227,358.5
2024-06-24 19:32:24,Under way using engine,6.5,0.0,358.5
2024-06-24 19:32:34,Under way using engine,6.1,2.5,358.5
2024-06-24 19:32:44,Under way using engine,6.125,2.6000000000000227,358.75
2024-06-24 19:32:54,Under way using engine,6.15,2.6999999999999886,359.0
2024-06-24 19:33:04,Under way using engine,6.175,2.7999999999999545,359.25
2024-06-24 19:33:14,Under way using engine,6.2,2.8999999999999773,359.5
2024-06-24 19:33:24,Under way using engine,6.4,1.6000000000000227,359.5
2024-06-24 19:33:34,Under way using engine,6.6,0.30000000000001137,359.5
2024-06-24 19:33:44,Under way using engine,6.1,0.8000000000000114,358.5
2024-06-24 19:33:54,Under way using engine,6.2,0.5,358.5
2024-06-24 19:34:04,Under way using engine,6.2,359.85,358.5
2024-06-24 19:34:14,Under way using engine,6.2,359.2,358.5
2024-06-24 19:34:24,Under way using engine,6.2,359.58,358.7
2024-06-24 19:34:34,Under way using engine,6.2,359.96,358.9
2024-06-24 19:34:44,Under way using engine,6.2,0.34000000000003183,359.1
2024-06-24 19:34:54,Under way using engine,6.2,0.7200000000000273,359.3
2024-06-24 19:35:04,Under way using engine,6.2,1.1000000000000227,359.5
2024-06-24 19:35:14,Under way using engine,6.4,1.25,359.0
2024-06-24 19:35:24,Under way using engine,6.6,1.3999999999999773,358.5
2024-06-24 19:35:34,Under way using engine,6.1,2.1000000000000227,359.5
2024-06-24 19:35:44,Under way using engine,6.3,0.39999999999997726,358.5
