Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:52:10,Engaged in fishing,7.3,0.0,354.6
2024-03-08 16:52:20,Engaged in fishing,7.3,0.14999999999997726,353.1
2024-03-08 16:52:30,Engaged in fishing,7.3,0.2999999999999545,351.6
2024-03-08 16:52:40,Engaged in fishing,7.3,0.6000000000000227,347.6
2024-03-08 16:52:50,Engaged in fishing,7.3,0.25,350.6
2024-03-08 16:53:00,Engaged in fishing,7.3,359.9,353.6
2024-03-08 16:53:10,Engaged in fishing,7.3,3.0,351.6
2024-03-08 16:53:20,Engaged in fishing,7.4,2.2999999999999545,359.6
2024-03-08 16:53:30,Engaged in fishing,7.3,2.0,354.6
2024-03-08 16:53:40,Engaged in fishing,7.2,0.7999999999999545,349.6
2024-03-08 16:53:50,Engaged in fishing,7.25,0.0,351.1
2024-03-08 16:54:00,Engaged in fishing,7.3,359.2,352.6
2024-03-08 16:54:10,Engaged in fishing,7.4,0.0,358.6
2024-03-08 16:54:20,Engaged in fishing,7.35,359.45,356.6
2024-03-08 16:54:30,Engaged in fishing,7.3,358.9,354.6
2024-03-08 16:54:40,Engaged in fishing,7.3,0.6000000000000227,348.6
2024-03-08 16:54:50,Engaged in fishing,7.3,0.5499999999999545,353.1
2024-03-08 16:55:00,Engaged in fishing,7.3,0.5,357.6
2024-03-08 16:55:10,Engaged in fishing,7.4,0.39999999999997726,355.6
2024-03-08 16:55:20,Engaged in fishing,7.35,0.5,355.1
2024-03-08 16:55:30,Engaged in fishing,7.3,0.6000000000000227,354.6
2024-03-08 16:55:40,Engaged in fishing,7.3,0.5,345.6
2024-03-08 16:55:50,Engaged in fishing,7.25,359.6,347.6
2024-03-08 16:56:00,Engaged in fishing,7.2,358.7,349.6
2024-03-08 16:56:10,Engaged in fishing,7.3,358.79999999999995,358.6
2024-03-08 16:56:20,Engaged in fishing,7.3,359.54999999999995,357.6
2024-03-08 16:56:30,Engaged in fishing,7.3,0.2999999999999545,356.6
2024-03-08 16:56:40,Engaged in fishing,7.3,0.2333333333333485,354.6
2024-03-08 16:56:50,Engaged in fishing,7.3,0.16666666666662877,352.6
2024-03-08 16:57:00,Engaged in fishing,7.3,0.10000000000002274,350.6
2024-03-08 16:57:10,Engaged in fishing,7.3,359.7,356.6
2024-03-08 16:57:20,Engaged in fishing,7.3,1.1999999999999886,356.1
2024-03-08 16:57:30,Engaged in fishing,7.3,2.6999999999999886,355.6
2024-03-08 16:57:40,Engaged in fishing,7.3,1.1499999999999773,354.1
2024-03-08 16:57:50,Engaged in fishing,7.3,359.6,352.6
2024-03-08 16:58:00,Engaged in fishing,7.275,0.9499999999999886,353.35
2024-03-08 16:58:10,Engaged in fishing,7.25,2.2999999999999545,354.1
2024-03-08 16:58:20,Engaged in fishing,7.225,3.6499999999999773,354.85
2024-03-08 16:58:30,Engaged in fishing,7.2,5.0,355.6
2024-03-08 16:58:40,Engaged in fishing,7.25,6.25,355.1
2024-03-08 16:58:50,Engaged in fishing,7.3,7.5,354.6
2024-03-08 16:59:00,Engaged in fishing,7.333333333333333,7.5,356.26666666666665
2024-03-08 16:59:10,Engaged in fishing,7.366666666666667,7.5,357.9333333333333
2024-03-08 16:59:20,Engaged in fishing,7.4,7.5,359.6
2024-03-08 16:59:30,Engaged in fishing,7.4,5.899999999999977,358.6
2024-03-08 16:59:40,Engaged in fishing,7.35,5.600000000000023,358.1
2024-03-08 16:59:50,Engaged in fishing,7.3,5.2999999999999545,357.6
2024-03-08 17:00:00,Engaged in fishing,7.333333333333333,6.199999999999989,356.9333333333333
2024-03-08 17:00:10,Engaged in fishing,7.366666666666667,7.100000000000023,356.26666666666665
2024-03-08 17:00:20,Engaged in fishing,7.4,8.0,355.6
2024-03-08 17:00:30,Engaged in fishing,7.3,3.8999999999999773,0.6000000000000227
2024-03-08 17:00:40,Engaged in fishing,7.25,4.25,358.1
2024-03-08 17:00:50,Engaged in fishing,7.2,4.600000000000023,355.6
