Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:29:16,Engaged in fishing,8.7,0.0,2.8999999999999773
2024-04-24 17:29:26,Engaged in fishing,8.666666666666666,0.2333333333333485,2.566666666666663
2024-04-24 17:29:36,Engaged in fishing,8.633333333333333,0.466666666666697,2.2333333333333485
2024-04-24 17:29:46,Engaged in fishing,8.6,0.6999999999999886,1.8999999999999773
2024-04-24 17:29:56,Engaged in fishing,8.616666666666667,0.6000000000000227,2.066666666666663
2024-04-24 17:30:06,Engaged in fishing,8.633333333333333,0.5,2.2333333333333485
2024-04-24 17:30:16,Engaged in fishing,8.649999999999999,0.39999999999997726,2.3999999999999773
2024-04-24 17:30:26,Engaged in fishing,8.666666666666666,0.30000000000001137,2.566666666666663
2024-04-24 17:30:36,Engaged in fishing,8.683333333333334,0.19999999999998863,2.7333333333333485
2024-04-24 17:30:46,Engaged in fishing,8.7,0.10000000000002274,2.8999999999999773
2024-04-24 17:30:56,Engaged in fishing,8.7,0.11200000000002319,2.8600000000000136
2024-04-24 17:31:06,Engaged in fishing,8.7,0.12400000000002365,2.819999999999993
2024-04-24 17:31:16,Engaged in fishing,8.7,0.1360000000000241,2.7799999999999727
2024-04-24 17:31:26,Engaged in fishing,8.7,0.14800000000002456,2.740000000000009
2024-04-24 17:31:36,Engaged in fishing,8.7,0.160000000000025,2.6999999999999886
2024-04-24 17:31:46,Engaged in fishing,8.7,0.17200000000002547,2.660000000000025
2024-04-24 17:31:56,Engaged in fishing,8.7,0.18400000000002592,2.6200000000000045
2024-04-24 17:32:06,Engaged in fishing,8.7,0.19600000000002638,2.580000000000041
2024-04-24 17:32:16,Engaged in fishing,8.7,0.20800000000002683,2.5400000000000205
2024-04-24 17:32:26,Engaged in fishing,8.7,0.22000000000002728,2.5
2024-04-24 17:32:36,Engaged in fishing,8.7,0.23200000000002774,2.4600000000000364
2024-04-24 17:32:46,Engaged in fishing,8.7,0.2440000000000282,2.420000000000016
2024-04-24 17:32:56,Engaged in fishing,8.7,0.2559999999999718,2.3799999999999955
2024-04-24 17:33:06,Engaged in fishing,8.7,0.2680000000000291,2.340000000000032
2024-04-24 17:33:16,Engaged in fishing,8.7,0.2799999999999727,2.3000000000000114
2024-04-24 17:33:26,Engaged in fishing,8.7,0.29200000000003,2.259999999999991
2024-04-24 17:33:36,Engaged in fishing,8.7,0.3039999999999736,2.2200000000000273
2024-04-24 17:33:46,Engaged in fishing,8.7,0.3160000000000309,2.180000000000007
2024-04-24 17:33:56,Engaged in fishing,8.7,0.32799999999997453,2.1399999999999864
2024-04-24 17:34:06,Engaged in fishing,8.7,0.34000000000003183,2.1000000000000227
2024-04-24 17:34:16,Engaged in fishing,8.7,0.35199999999997544,2.0600000000000023
2024-04-24 17:34:26,Engaged in fishing,8.7,0.36400000000003274,2.019999999999982
2024-04-24 17:34:36,Engaged in fishing,8.7,0.37599999999997635,1.9800000000000182
2024-04-24 17:34:46,Engaged in fishing,8.7,0.38800000000003365,1.9399999999999977
2024-04-24 17:34:56,Engaged in fishing,8.7,0.39999999999997726,1.8999999999999773
2024-04-24 17:35:06,Engaged in fishing,8.7,0.36666666666667425,2.066666666666663
2024-04-24 17:35:16,Engaged in fishing,8.7,0.33333333333337123,2.2333333333333485
2024-04-24 17:35:26,Engaged in fishing,8.7,0.30000000000001137,2.3999999999999773
2024-04-24 17:35:36,Engaged in fishing,8.7,0.2666666666666515,2.566666666666663
2024-04-24 17:35:46,Engaged in fishing,8.7,0.2333333333333485,2.7333333333333485
2024-04-24 17:35:56,Engaged in fishing,8.7,0.19999999999998863,2.8999999999999773
2024-04-24 17:36:06,Engaged in fishing,8.7,0.5,1.8999999999999773
2024-04-24 17:36:16,Engaged in fishing,8.68,0.4399999999999977,1.8999999999999773
2024-04-24 17:36:26,Engaged in fishing,8.66,0.37999999999999545,1.8999999999999773
2024-04-24 17:36:36,Engaged in fishing,8.639999999999999,0.3199999999999932,1.8999999999999773
2024-04-24 17:36:46,Engaged in fishing,8.62,0.2599999999999909,1.8999999999999773
2024-04-24 17:36:56,Engaged in fishing,8.6,0.19999999999998863,1.8999999999999773
2024-04-24 17:37:06,Engaged in fishing,8.7,359.6,2.8999999999999773
2024-04-24 17:37:16,Engaged in fishing,8.719999999999999,359.3,2.6999999999999886
2024-04-24 17:37:26,Engaged in fishing,8.74,359.0,2.5
2024-04-24 17:37:36,Engaged in fishing,8.76,358.7,2.3000000000000114
2024-04-24 17:37:46,Engaged in fishing,8.780000000000001,358.4,2.1000000000000227
2024-04-24 17:37:56,Engaged in fishing,8.8,358.1,1.8999999999999773
2024-04-24 17:38:06,Engaged in fishing,8.8,358.4,3.8999999999999773
2024-04-24 17:38:16,Engaged in fishing,8.780000000000001,358.78,4.899999999999977
2024-04-24 17:38:26,Engaged in fishing,8.76,359.16,5.899999999999977
2024-04-24 17:38:36,Engaged in fishing,8.74,359.54,6.899999999999977
2024-04-24 17:38:46,Engaged in fishing,8.719999999999999,359.92,7.899999999999977
2024-04-24 17:38:56,Engaged in fishing,8.7,0.30000000000001137,8.899999999999977
2024-04-24 17:39:06,Engaged in fishing,8.7,3.1999999999999886,10.899999999999977
2024-04-24 17:39:16,Engaged in fishing,8.68,3.9600000000000364,10.899999999999977
2024-04-24 17:39:26,Engaged in fishing,8.66,4.720000000000027,10.899999999999977
