Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:41:00,Under way using engine,11.2,0.0,1.6000000000000227
2024-11-22 06:41:10,Under way using engine,11.2,0.5,0.6000000000000227
2024-11-22 06:41:20,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-11-22 06:41:30,Under way using engine,11.2,0.2999999999999545,0.6000000000000227
2024-11-22 06:41:40,Under way using engine,11.2,359.9,1.6000000000000227
2024-11-22 06:41:50,Under way using engine,11.2,0.4500000000000455,1.6000000000000227
2024-11-22 06:42:00,Under way using engine,11.2,1.0,1.6000000000000227
2024-11-22 06:42:10,Under way using engine,11.2,0.6999999999999886,1.6000000000000227
2024-11-22 06:42:20,Under way using engine,11.2,0.39999999999997726,1.6000000000000227
2024-11-22 06:42:30,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-11-22 06:42:40,Under way using engine,11.2,0.7999999999999545,0.6000000000000227
2024-11-22 06:42:50,Under way using engine,11.2,0.5499999999999545,0.6000000000000227
2024-11-22 06:43:00,Under way using engine,11.2,0.2999999999999545,0.6000000000000227
2024-11-22 06:43:10,Under way using engine,11.2,0.46666666666664014,0.9333333333333371
2024-11-22 06:43:20,Under way using engine,11.2,0.6333333333333258,1.2666666666666515
2024-11-22 06:43:30,Under way using engine,11.2,0.7999999999999545,1.6000000000000227
2024-11-22 06:43:40,Under way using engine,11.2,1.0,1.6000000000000227
2024-11-22 06:43:50,Under way using engine,11.2,0.35000000000002274,1.6000000000000227
2024-11-22 06:44:00,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:44:10,Under way using engine,11.2,359.8333333333333,1.6000000000000227
2024-11-22 06:44:20,Under way using engine,11.2,359.9666666666667,1.6000000000000227
2024-11-22 06:44:30,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-11-22 06:44:40,Under way using engine,11.2,0.39999999999997726,1.6000000000000227
2024-11-22 06:44:50,Under way using engine,11.2,0.25,1.6000000000000227
2024-11-22 06:45:00,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-11-22 06:45:10,Under way using engine,11.2,359.9,1.2666666666666515
2024-11-22 06:45:20,Under way using engine,11.2,359.7,0.9333333333333371
2024-11-22 06:45:30,Under way using engine,11.2,359.5,0.6000000000000227
2024-11-22 06:45:40,Under way using engine,11.2,359.5,0.6000000000000227
2024-11-22 06:45:50,Under way using engine,11.2,359.6,1.1000000000000227
2024-11-22 06:46:00,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:46:10,Under way using engine,11.2,359.79999999999995,0.6000000000000227
2024-11-22 06:46:20,Under way using engine,11.2,359.9,1.1000000000000227
2024-11-22 06:46:30,Under way using engine,11.2,0.0,1.6000000000000227
2024-11-22 06:46:40,Under way using engine,11.2,0.19999999999998863,1.6000000000000227
2024-11-22 06:46:50,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-11-22 06:47:00,Under way using engine,11.2,0.0,0.6000000000000227
2024-11-22 06:47:10,Under way using engine,11.2,0.2999999999999545,0.6000000000000227
2024-11-22 06:47:20,Under way using engine,11.2,359.9,0.6000000000000227
2024-11-22 06:47:30,Under way using engine,11.2,359.5,0.6000000000000227
2024-11-22 06:47:40,Under way using engine,11.2,359.4,1.6000000000000227
2024-11-22 06:47:50,Under way using engine,11.2,359.54999999999995,1.6000000000000227
2024-11-22 06:48:00,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:48:10,Under way using engine,11.2,0.19999999999998863,1.6000000000000227
2024-11-22 06:48:20,Under way using engine,11.2,0.0,1.6000000000000227
2024-11-22 06:48:30,Under way using engine,11.2,359.79999999999995,1.6000000000000227
2024-11-22 06:48:40,Under way using engine,11.2,359.6,1.6000000000000227
2024-11-22 06:48:50,Under way using engine,11.2,359.6,1.6000000000000227
2024-11-22 06:49:00,Under way using engine,11.2,359.6,1.6000000000000227
2024-11-22 06:49:10,Under way using engine,11.2,359.6,1.6000000000000227
2024-11-22 06:49:20,Under way using engine,11.2,359.65,1.6000000000000227
2024-11-22 06:49:30,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:49:40,Under way using engine,11.2,359.575,1.3500000000000227
2024-11-22 06:49:50,Under way using engine,11.2,359.45,1.1000000000000227
2024-11-22 06:50:00,Under way using engine,11.2,359.325,0.8500000000000227
2024-11-22 06:50:10,Under way using engine,11.2,359.2,0.6000000000000227
2024-11-22 06:50:20,Under way using engine,11.2,359.25,1.1000000000000227
2024-11-22 06:50:30,Under way using engine,11.2,359.29999999999995,1.6000000000000227
2024-11-22 06:50:40,Under way using engine,11.3,359.6,1.6000000000000227
2024-11-22 06:50:50,Under way using engine,11.3,359.79999999999995,1.2666666666666515
2024-11-22 06:51:00,Under way using engine,11.3,0.0,0.9333333333333371
2024-11-22 06:51:10,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-11-22 06:51:20,Under way using engine,11.3,359.65,1.1000000000000227
2024-11-22 06:51:30,Under way using engine,11.3,359.1,1.6000000000000227
2024-11-22 06:51:40,Under way using engine,11.3,359.9,1.6000000000000227
2024-11-22 06:51:50,Under way using engine,11.266666666666667,359.76666666666665,1.6000000000000227
2024-11-22 06:52:00,Under way using engine,11.233333333333333,359.6333333333333,1.6000000000000227
2024-11-22 06:52:10,Under way using engine,11.2,359.5,1.6000000000000227
2024-11-22 06:52:20,Under way using engine,11.233333333333333,359.3666666666667,1.6000000000000227
2024-11-22 06:52:30,Under way using engine,11.266666666666667,359.23333333333335,1.6000000000000227
2024-11-22 06:52:40,Under way using engine,11.3,359.1,1.6000000000000227
2024-11-22 06:52:50,Under way using engine,11.275,359.325,1.3500000000000227
2024-11-22 06:53:00,Under way using engine,11.25,359.54999999999995,1.1000000000000227
2024-11-22 06:53:10,Under way using engine,11.225,359.775,0.8500000000000227
2024-11-22 06:53:20,Under way using engine,11.2,0.0,0.6000000000000227
2024-11-22 06:53:30,Under way using engine,11.2,359.84000000000003,0.7999999999999545
2024-11-22 06:53:40,Under way using engine,11.2,359.68,1.0
2024-11-22 06:53:50,Under way using engine,11.2,359.52,1.1999999999999886
2024-11-22 06:54:00,Under way using engine,11.2,359.36,1.3999999999999773
2024-11-22 06:54:10,Under way using engine,11.2,359.2,1.6000000000000227
2024-11-22 06:54:20,Under way using engine,11.2,359.4,1.6000000000000227
2024-11-22 06:54:30,Under way using engine,11.2,359.34000000000003,1.3999999999999773
2024-11-22 06:54:40,Under way using engine,11.2,359.28,1.1999999999999886
2024-11-22 06:54:50,Under way using engine,11.2,359.22,1.0
2024-11-22 06:55:00,Under way using engine,11.2,359.15999999999997,0.7999999999999545
2024-11-22 06:55:10,Under way using engine,11.2,359.1,0.6000000000000227
2024-11-22 06:55:20,Under way using engine,11.2,359.0,0.6000000000000227
2024-11-22 06:55:30,Under way using engine,11.2,359.0,0.6000000000000227
2024-11-22 06:55:40,Under way using engine,11.2,359.0,0.6000000000000227
2024-11-22 06:55:50,Under way using engine,11.2,359.0,0.6000000000000227
