Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:08:31,Under way using engine,0.0,0.0,341.8
2024-03-18 12:08:41,Under way using engine,0.05,118.80000000000001,341.8
2024-03-18 12:08:51,Under way using engine,0.1,237.60000000000002,341.8
2024-03-18 12:09:01,Under way using engine,0.1,39.69999999999999,339.8
2024-03-18 12:09:11,Under way using engine,0.1,161.60000000000002,339.8
2024-03-18 12:09:21,Under way using engine,0.0,285.9,339.8
2024-03-18 12:09:31,Under way using engine,0.1,82.80000000000001,339.8
2024-03-18 12:09:41,Under way using engine,0.15,72.60000000000002,339.8
2024-03-18 12:09:51,Under way using engine,0.2,62.39999999999998,339.8
2024-03-18 12:10:01,Under way using engine,0.1,35.69999999999999,339.8
2024-03-18 12:10:11,Under way using engine,0.1,136.0,337.8
2024-03-18 12:10:21,Under way using engine,0.0,10.899999999999977,338.8
2024-03-18 12:10:31,Under way using engine,0.0,145.40000000000003,337.8
2024-03-18 12:10:41,Under way using engine,0.05,99.85000000000002,337.3
2024-03-18 12:10:51,Under way using engine,0.1,54.30000000000001,336.8
2024-03-18 12:11:01,Under way using engine,0.1,241.7,337.8
2024-03-18 12:11:11,Under way using engine,0.0,251.2,337.8
2024-03-18 12:11:21,Under way using engine,0.1,28.19999999999999,338.8
2024-03-18 12:11:31,Under way using engine,0.1,148.2,337.8
2024-03-18 12:11:41,Under way using engine,0.05,86.80000000000001,337.8
2024-03-18 12:11:51,Under way using engine,0.0,25.399999999999977,337.8
2024-03-18 12:12:01,Under way using engine,0.0,212.79999999999995,337.8
2024-03-18 12:12:11,Under way using engine,0.1,57.89999999999998,336.8
2024-03-18 12:12:21,Under way using engine,0.0,36.5,337.8
2024-03-18 12:12:31,Under way using engine,0.1,4.800000000000011,337.8
2024-03-18 12:12:41,Under way using engine,0.05,85.19999999999999,337.3
2024-03-18 12:12:51,Under way using engine,0.0,165.60000000000002,336.8
2024-03-18 12:13:01,Under way using engine,0.1,339.7,335.8
2024-03-18 12:13:11,Under way using engine,0.2,266.7,335.8
2024-03-18 12:13:21,Under way using engine,0.0,285.7,336.8
2024-03-18 12:13:31,Under way using engine,0.0,210.29999999999995,336.8
2024-03-18 12:13:41,Under way using engine,0.05,219.75,336.8
2024-03-18 12:13:51,Under way using engine,0.1,229.20000000000005,336.8
2024-03-18 12:14:01,Under way using engine,0.1,248.0,335.8
2024-03-18 12:14:11,Under way using engine,0.1,183.60000000000002,335.8
2024-03-18 12:14:21,Under way using engine,0.1,76.10000000000002,336.8
2024-03-18 12:14:31,Under way using engine,0.0,89.10000000000002,335.8
2024-03-18 12:14:41,Under way using engine,0.0333333333333333,122.23333333333329,336.1333333333333
2024-03-18 12:14:51,Under way using engine,0.0666666666666666,155.36666666666667,336.4666666666667
2024-03-18 12:15:01,Under way using engine,0.1,188.5,336.8
2024-03-18 12:15:11,Under way using engine,0.1,161.0,335.8
2024-03-18 12:15:21,Under way using engine,0.1,225.79999999999995,336.8
2024-03-18 12:15:31,Under way using engine,0.1,205.60000000000002,336.8
2024-03-18 12:15:41,Under way using engine,0.1,178.9000000000001,336.8
2024-03-18 12:15:51,Under way using engine,0.1,152.20000000000005,336.8
2024-03-18 12:16:01,Under way using engine,0.1,125.5,336.8
2024-03-18 12:16:11,Under way using engine,0.1,98.80000000000001,336.8
2024-03-18 12:16:21,Under way using engine,0.1,225.29999999999995,336.8
2024-03-18 12:16:31,Under way using engine,0.1,221.9000000000001,337.8
2024-03-18 12:16:41,Under way using engine,0.1,215.17499999999995,337.55
2024-03-18 12:16:51,Under way using engine,0.1,208.45000000000005,337.3
2024-03-18 12:17:01,Under way using engine,0.1,201.72500000000002,337.05
2024-03-18 12:17:11,Under way using engine,0.1,195.0,336.8
2024-03-18 12:17:21,Under way using engine,0.1,219.0,336.8
2024-03-18 12:17:31,Under way using engine,0.1,177.9000000000001,335.8
2024-03-18 12:17:41,Under way using engine,0.1,104.07500000000005,336.3
2024-03-18 12:17:51,Under way using engine,0.1,30.25,336.8
2024-03-18 12:18:01,Under way using engine,0.1,316.425,337.3
2024-03-18 12:18:11,Under way using engine,0.1,242.6,337.8
2024-03-18 12:18:21,Under way using engine,0.1,205.5,336.8
2024-03-18 12:18:31,Under way using engine,0.1,142.66000000000003,336.6
2024-03-18 12:18:41,Under way using engine,0.1,79.82,336.4
2024-03-18 12:18:51,Under way using engine,0.1,16.980000000000018,336.2
2024-03-18 12:19:01,Under way using engine,0.1,314.14,336.0
2024-03-18 12:19:11,Under way using engine,0.1,251.3,335.8
2024-03-18 12:19:21,Under way using engine,0.2,191.20000000000005,336.8
2024-03-18 12:19:31,Under way using engine,0.1666666666666666,196.8499999999999,336.8
2024-03-18 12:19:41,Under way using engine,0.1333333333333333,202.5,336.8
2024-03-18 12:19:51,Under way using engine,0.1,208.1500000000001,336.8
2024-03-18 12:20:01,Under way using engine,0.0666666666666666,213.79999999999995,336.8
2024-03-18 12:20:11,Under way using engine,0.0333333333333333,219.45000000000005,336.8
2024-03-18 12:20:21,Under way using engine,0.0,225.10000000000002,336.8
2024-03-18 12:20:31,Under way using engine,0.0,201.23333333333335,336.9666666666667
2024-03-18 12:20:41,Under way using engine,0.0,177.36666666666667,337.1333333333333
2024-03-18 12:20:51,Under way using engine,0.0,153.5,337.3
2024-03-18 12:21:01,Under way using engine,0.0,129.63333333333327,337.4666666666667
2024-03-18 12:21:11,Under way using engine,0.0,105.76666666666665,337.6333333333333
2024-03-18 12:21:21,Under way using engine,0.0,81.89999999999998,337.8
2024-03-18 12:21:31,Under way using engine,0.0166666666666666,105.5333333333333,337.6333333333333
2024-03-18 12:21:41,Under way using engine,0.0333333333333333,129.16666666666663,337.4666666666667
2024-03-18 12:21:51,Under way using engine,0.05,152.79999999999995,337.3
2024-03-18 12:22:01,Under way using engine,0.0666666666666666,176.4333333333334,337.1333333333333
2024-03-18 12:22:11,Under way using engine,0.0833333333333333,200.0666666666666,336.9666666666667
2024-03-18 12:22:21,Under way using engine,0.1,223.70000000000005,336.8
2024-03-18 12:22:31,Under way using engine,0.1,214.88333333333333,336.8
2024-03-18 12:22:41,Under way using engine,0.1,206.0666666666666,336.8
2024-03-18 12:22:51,Under way using engine,0.1,197.25,336.8
2024-03-18 12:23:01,Under way using engine,0.1,188.4333333333334,336.8
2024-03-18 12:23:11,Under way using engine,0.1,179.61666666666667,336.8
2024-03-18 12:23:21,Under way using engine,0.1,170.79999999999995,336.8
