Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:56:17,Under way using engine,2.4,113.53999999999996,117.0
2024-06-01 22:56:27,Under way using engine,2.4,113.51999999999998,117.0
2024-06-01 22:56:37,Under way using engine,2.4,113.5,117.0
2024-06-01 22:56:47,Under way using engine,2.4,113.5,117.0
2024-06-01 22:56:57,Under way using engine,2.4,113.5,117.0
2024-06-01 22:57:07,Under way using engine,2.4,113.77499999999998,117.0
2024-06-01 22:57:17,Under way using engine,2.4,114.05000000000001,117.0
2024-06-01 22:57:27,Under way using engine,2.4,114.32499999999999,117.0
2024-06-01 22:57:37,Under way using engine,2.4,114.60000000000002,117.0
2024-06-01 22:57:47,Under way using engine,2.4,114.85000000000002,117.0
2024-06-01 22:57:57,Under way using engine,2.4,115.10000000000002,117.0
2024-06-01 22:58:07,Under way using engine,2.4,115.0333333333333,117.0
2024-06-01 22:58:17,Under way using engine,2.4,114.9666666666667,117.0
2024-06-01 22:58:27,Under way using engine,2.4,114.89999999999998,117.0
2024-06-01 22:58:37,Under way using engine,2.4,114.69999999999999,118.0
2024-06-01 22:58:47,Under way using engine,2.4,114.44999999999999,118.0
2024-06-01 22:58:57,Under way using engine,2.4,114.19999999999999,118.0
2024-06-01 22:59:07,Under way using engine,2.4,113.93333333333334,117.66666666666663
2024-06-01 22:59:17,Under way using engine,2.4,113.66666666666663,117.33333333333337
2024-06-01 22:59:27,Under way using engine,2.4,113.39999999999998,117.0
2024-06-01 22:59:37,Under way using engine,2.4,113.5,118.0
2024-06-01 22:59:47,Under way using engine,2.4,113.60000000000002,117.5
2024-06-01 22:59:57,Under way using engine,2.4,113.69999999999999,117.0
