Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:21:49,Under way using engine,9.8,0.0,357.6
2024-04-18 22:21:59,Under way using engine,9.8,359.6666666666667,357.6
2024-04-18 22:22:09,Under way using engine,9.8,359.3333333333333,357.6
2024-04-18 22:22:19,Under way using engine,9.8,359.0,357.6
2024-04-18 22:22:29,Under way using engine,9.7,358.70000000000005,357.6
2024-04-18 22:22:39,Under way using engine,9.7,358.40000000000003,357.6
2024-04-18 22:22:49,Under way using engine,9.8,358.70000000000005,358.6
2024-04-18 22:22:59,Under way using engine,9.766666666666667,359.03333333333336,358.2666666666667
2024-04-18 22:23:09,Under way using engine,9.733333333333333,359.36666666666673,357.93333333333334
2024-04-18 22:23:19,Under way using engine,9.7,359.70000000000005,357.6
2024-04-18 22:23:29,Under way using engine,9.7,359.70000000000005,357.6
2024-04-18 22:23:39,Under way using engine,9.7,359.1,357.6
2024-04-18 22:23:49,Under way using engine,9.7,359.0,357.6
2024-04-18 22:23:59,Under way using engine,9.7,358.90000000000003,357.6
2024-04-18 22:24:09,Under way using engine,9.7,358.8,357.6
2024-04-18 22:24:19,Under way using engine,9.7,358.70000000000005,357.6
2024-04-18 22:24:29,Under way using engine,9.7,358.6,357.6
2024-04-18 22:24:39,Under way using engine,9.65,358.40000000000003,358.1
2024-04-18 22:24:49,Under way using engine,9.6,358.20000000000005,358.6
2024-04-18 22:24:59,Under way using engine,9.6,358.53333333333336,358.6
2024-04-18 22:25:09,Under way using engine,9.6,358.86666666666673,358.6
2024-04-18 22:25:19,Under way using engine,9.6,359.20000000000005,358.6
2024-04-18 22:25:29,Under way using engine,9.6,359.5,358.6
2024-04-18 22:25:39,Under way using engine,9.6,359.8,356.6
2024-04-18 22:25:49,Under way using engine,9.6,358.1,355.6
2024-04-18 22:25:59,Under way using engine,9.6,357.6666666666667,354.93333333333334
2024-04-18 22:26:09,Under way using engine,9.6,357.23333333333335,354.2666666666667
2024-04-18 22:26:19,Under way using engine,9.6,356.8,353.6
2024-04-18 22:26:29,Under way using engine,9.5,355.20000000000005,351.6
2024-04-18 22:26:39,Under way using engine,9.5,353.6,349.6
2024-04-18 22:26:49,Under way using engine,9.5,352.40000000000003,348.6
2024-04-18 22:26:59,Under way using engine,9.4,349.6666666666667,344.6
2024-04-18 22:27:09,Under way using engine,9.3,346.9333333333334,340.6
2024-04-18 22:27:19,Under way using engine,9.2,344.20000000000005,336.6
2024-04-18 22:27:29,Under way using engine,9.1,340.70000000000005,333.6
2024-04-18 22:27:39,Under way using engine,9.1,337.8,331.6
2024-04-18 22:27:49,Under way using engine,9.1,335.96000000000004,330.6
2024-04-18 22:27:59,Under way using engine,9.1,334.12,329.6
2024-04-18 22:28:09,Under way using engine,9.1,332.28000000000003,328.6
2024-04-18 22:28:19,Under way using engine,9.1,330.44,327.6
2024-04-18 22:28:29,Under way using engine,9.1,328.6,326.6
2024-04-18 22:28:39,Under way using engine,9.1,328.40000000000003,326.6
2024-04-18 22:28:49,Under way using engine,9.1,328.26000000000005,326.40000000000003
2024-04-18 22:28:59,Under way using engine,9.1,328.12000000000006,326.20000000000005
2024-04-18 22:29:09,Under way using engine,9.1,327.98,326.0
2024-04-18 22:29:19,Under way using engine,9.1,327.84000000000003,325.8
2024-04-18 22:29:29,Under way using engine,9.1,327.70000000000005,325.6
2024-04-18 22:29:39,Under way using engine,9.125,327.92500000000007,325.85
2024-04-18 22:29:49,Under way using engine,9.15,328.15000000000003,326.1
2024-04-18 22:29:59,Under way using engine,9.175,328.375,326.35
2024-04-18 22:30:09,Under way using engine,9.2,328.6,326.6
2024-04-18 22:30:19,Under way using engine,9.15,328.90000000000003,326.6
2024-04-18 22:30:29,Under way using engine,9.1,329.20000000000005,326.6
2024-04-18 22:30:39,Under way using engine,9.1,329.20000000000005,326.85
2024-04-18 22:30:49,Under way using engine,9.1,329.20000000000005,327.1
2024-04-18 22:30:59,Under way using engine,9.1,329.20000000000005,327.35
2024-04-18 22:31:09,Under way using engine,9.1,329.20000000000005,327.6
2024-04-18 22:31:19,Under way using engine,9.1,329.0,327.6
2024-04-18 22:31:29,Under way using engine,9.1,328.8,327.6
2024-04-18 22:31:39,Under way using engine,9.1,328.975,327.6
2024-04-18 22:31:49,Under way using engine,9.1,329.15,327.6
2024-04-18 22:31:59,Under way using engine,9.1,329.32500000000005,327.6
2024-04-18 22:32:09,Under way using engine,9.1,329.5,327.6
2024-04-18 22:32:19,Under way using engine,9.1,329.35,327.6
2024-04-18 22:32:29,Under way using engine,9.1,329.20000000000005,327.6
2024-04-18 22:32:39,Under way using engine,9.125,329.45000000000005,327.85
2024-04-18 22:32:49,Under way using engine,9.15,329.70000000000005,328.1
2024-04-18 22:32:59,Under way using engine,9.175,329.95000000000005,328.35
2024-04-18 22:33:09,Under way using engine,9.2,330.20000000000005,328.6
2024-04-18 22:33:19,Under way using engine,9.25,330.30000000000007,328.6
2024-04-18 22:33:29,Under way using engine,9.3,330.40000000000003,328.6
2024-04-18 22:33:39,Under way using engine,9.3,330.425,328.6
2024-04-18 22:33:49,Under way using engine,9.3,330.45000000000005,328.6
2024-04-18 22:33:59,Under way using engine,9.3,330.475,328.6
2024-04-18 22:34:09,Under way using engine,9.3,330.5,328.6
2024-04-18 22:34:19,Under way using engine,9.3,330.70000000000005,328.6
2024-04-18 22:34:29,Under way using engine,9.3,330.90000000000003,328.6
2024-04-18 22:34:39,Under way using engine,9.3,330.75,328.6
2024-04-18 22:34:49,Under way using engine,9.3,330.6,328.6
2024-04-18 22:34:59,Under way using engine,9.3,330.45000000000005,328.6
2024-04-18 22:35:09,Under way using engine,9.3,330.3,328.6
2024-04-18 22:35:19,Under way using engine,9.35,330.6,328.6
2024-04-18 22:35:29,Under way using engine,9.4,330.90000000000003,328.6
2024-04-18 22:35:39,Under way using engine,9.4,330.875,328.6
2024-04-18 22:35:49,Under way using engine,9.4,330.85,328.6
2024-04-18 22:35:59,Under way using engine,9.4,330.82500000000005,328.6
2024-04-18 22:36:09,Under way using engine,9.4,330.8,328.6
2024-04-18 22:36:19,Under way using engine,9.45,331.3,328.6
2024-04-18 22:36:29,Under way using engine,9.5,331.8,328.6
2024-04-18 22:36:39,Under way using engine,9.5,331.8,328.6
