Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:52:50,At anchor,0.0,83.88888888888891,86.77777777777777
2024-05-19 04:53:00,At anchor,0.0,78.94444444444446,86.88888888888891
2024-05-19 04:53:10,At anchor,0.0,74.0,87.0
2024-05-19 04:53:20,At anchor,0.0,69.05555555555554,87.11111111111109
2024-05-19 04:53:30,At anchor,0.0,64.11111111111109,87.22222222222223
2024-05-19 04:53:40,At anchor,0.0,59.16666666666663,87.33333333333337
2024-05-19 04:53:50,At anchor,0.0,54.22222222222217,87.44444444444446
2024-05-19 04:54:00,At anchor,0.0,49.27777777777777,87.55555555555554
2024-05-19 04:54:10,At anchor,0.0,44.333333333333314,87.66666666666663
2024-05-19 04:54:20,At anchor,0.0,39.388888888888914,87.77777777777777
2024-05-19 04:54:30,At anchor,0.0,34.44444444444446,87.88888888888891
2024-05-19 04:54:40,At anchor,0.0,29.5,88.0
2024-05-19 04:54:50,At anchor,0.0,24.555555555555543,88.11111111111109
2024-05-19 04:55:00,At anchor,0.0,19.611111111111086,88.22222222222223
2024-05-19 04:55:10,At anchor,0.0,14.666666666666629,88.33333333333337
2024-05-19 04:55:20,At anchor,0.0,9.722222222222229,88.44444444444446
2024-05-19 04:55:30,At anchor,0.0,4.7777777777777715,88.55555555555554
2024-05-19 04:55:40,At anchor,0.0,359.8333333333333,88.66666666666663
2024-05-19 04:55:50,At anchor,0.0,354.8888888888889,88.77777777777777
2024-05-19 04:56:00,At anchor,0.0,349.94444444444446,88.88888888888891
2024-05-19 04:56:10,At anchor,0.0,345.0,89.0
2024-05-19 04:56:20,At anchor,0.0,345.0,89.0
2024-05-19 04:56:30,At anchor,0.0,345.0,89.0
2024-05-19 04:56:40,At anchor,0.0,345.0,89.0
2024-05-19 04:56:50,At anchor,0.0,345.0,89.0
2024-05-19 04:57:00,At anchor,0.0,345.0,89.0
2024-05-19 04:57:10,At anchor,0.0,345.0,89.0
2024-05-19 04:57:20,At anchor,0.0,345.0,89.0
2024-05-19 04:57:30,At anchor,0.0,345.0,89.0
2024-05-19 04:57:40,At anchor,0.0,345.0,89.0
2024-05-19 04:57:50,At anchor,0.0,345.0,89.0
2024-05-19 04:58:00,At anchor,0.0,345.0,89.0
2024-05-19 04:58:10,At anchor,0.0,345.0,89.0
2024-05-19 04:58:20,At anchor,0.0,345.0,89.0
2024-05-19 04:58:30,At anchor,0.0,345.0,89.0
2024-05-19 04:58:40,At anchor,0.0,345.0,89.0
2024-05-19 04:58:50,At anchor,0.0,345.0,89.0
2024-05-19 04:59:00,At anchor,0.0,345.0,89.0
2024-05-19 04:59:10,At anchor,0.0,345.0,89.0
2024-05-19 04:59:20,At anchor,0.0,345.0,89.0
2024-05-19 04:59:30,At anchor,0.0,345.0,89.0
2024-05-19 04:59:40,At anchor,0.0,345.0,89.0
2024-05-19 04:59:50,At anchor,0.0,345.0,89.0
2024-05-19 05:00:00,At anchor,0.0,345.0,89.0
2024-05-19 05:00:10,At anchor,0.0,345.0,89.0
2024-05-19 05:00:20,At anchor,0.0,345.0,89.0
2024-05-19 05:00:30,At anchor,0.0,345.0,89.0
2024-05-19 05:00:40,At anchor,0.0,345.0,89.0
2024-05-19 05:00:50,At anchor,0.0,345.0,89.0
2024-05-19 05:01:00,At anchor,0.0,345.0,89.0
2024-05-19 05:01:10,At anchor,0.0,345.0,89.0
2024-05-19 05:01:20,At anchor,0.0,345.0,89.0
2024-05-19 05:01:30,At anchor,0.0,345.0,89.0
2024-05-19 05:01:40,At anchor,0.0,345.0,89.0
2024-05-19 05:01:50,At anchor,0.0,345.0,89.0
2024-05-19 05:02:00,At anchor,0.0,345.0,89.0
