Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:52:25,Under way using engine,0.7,0.0,332.9
2024-06-29 21:52:35,Under way using engine,0.6,344.23333333333335,332.7333333333333
2024-06-29 21:52:45,Under way using engine,0.5,328.46666666666664,332.56666666666666
2024-06-29 21:52:55,Under way using engine,0.3999999999999999,312.7,332.4
2024-06-29 21:53:05,Under way using engine,0.3,296.9333333333333,332.2333333333333
2024-06-29 21:53:15,Under way using engine,0.2,281.16666666666663,332.06666666666666
2024-06-29 21:53:25,Under way using engine,0.1,265.4,331.9
2024-06-29 21:53:35,Under way using engine,0.15,277.9333333333333,332.2333333333333
2024-06-29 21:53:45,Under way using engine,0.2,290.4666666666666,332.56666666666666
2024-06-29 21:53:55,Under way using engine,0.25,303.0,332.9
2024-06-29 21:54:05,Under way using engine,0.3,315.5333333333333,333.2333333333333
2024-06-29 21:54:15,Under way using engine,0.3500000000000001,328.0666666666666,333.56666666666666
2024-06-29 21:54:25,Under way using engine,0.4,340.59999999999997,333.9
2024-06-29 21:54:35,Under way using engine,0.5166666666666667,351.8166666666666,333.4
2024-06-29 21:54:45,Under way using engine,0.6333333333333334,3.033333333333303,332.9
2024-06-29 21:54:55,Under way using engine,0.75,14.25,332.4
2024-06-29 21:55:05,Under way using engine,0.8666666666666667,25.46666666666664,331.9
2024-06-29 21:55:15,Under way using engine,0.9833333333333334,36.68333333333328,331.4
2024-06-29 21:55:25,Under way using engine,1.1,47.89999999999998,330.9
2024-06-29 21:55:35,Under way using engine,1.07,40.11499999999995,330.95
2024-06-29 21:55:45,Under way using engine,1.04,32.329999999999984,331.0
2024-06-29 21:55:55,Under way using engine,1.01,24.54499999999996,331.04999999999995
2024-06-29 21:56:05,Under way using engine,0.98,16.75999999999999,331.09999999999997
2024-06-29 21:56:15,Under way using engine,0.95,8.974999999999966,331.15
2024-06-29 21:56:25,Under way using engine,0.92,1.1899999999999977,331.2
2024-06-29 21:56:35,Under way using engine,0.89,353.405,331.25
2024-06-29 21:56:45,Under way using engine,0.8600000000000001,345.62,331.29999999999995
2024-06-29 21:56:55,Under way using engine,0.8300000000000001,337.835,331.34999999999997
2024-06-29 21:57:05,Under way using engine,0.8,330.04999999999995,331.4
2024-06-29 21:57:15,Under way using engine,0.77,322.265,331.45
2024-06-29 21:57:25,Under way using engine,0.74,314.48,331.5
2024-06-29 21:57:35,Under way using engine,0.71,306.69499999999994,331.54999999999995
2024-06-29 21:57:45,Under way using engine,0.6799999999999999,298.90999999999997,331.59999999999997
2024-06-29 21:57:55,Under way using engine,0.65,291.125,331.65
2024-06-29 21:58:05,Under way using engine,0.62,283.34,331.7
2024-06-29 21:58:15,Under way using engine,0.59,275.55499999999995,331.75
2024-06-29 21:58:25,Under way using engine,0.5599999999999999,267.77,331.79999999999995
2024-06-29 21:58:35,Under way using engine,0.53,259.985,331.84999999999997
2024-06-29 21:58:45,Under way using engine,0.5,252.2,331.9
2024-06-29 21:58:55,Under way using engine,0.4666666666666667,299.33333333333326,331.9
2024-06-29 21:59:05,Under way using engine,0.4333333333333333,346.46666666666664,331.9
2024-06-29 21:59:15,Under way using engine,0.4,33.599999999999966,331.9
2024-06-29 21:59:25,Under way using engine,0.4333333333333333,344.29999999999995,332.56666666666666
2024-06-29 21:59:35,Under way using engine,0.4666666666666667,295.0,333.2333333333333
2024-06-29 21:59:45,Under way using engine,0.5,245.7,333.9
2024-06-29 21:59:55,Under way using engine,0.5333333333333333,283.26666666666665,332.9
2024-06-29 22:00:05,Under way using engine,0.5666666666666667,320.8333333333333,331.9
2024-06-29 22:00:15,Under way using engine,0.6,358.4,330.9
2024-06-29 22:00:25,Under way using engine,0.5166666666666666,351.84999999999997,330.9
2024-06-29 22:00:35,Under way using engine,0.4333333333333333,345.29999999999995,330.9
2024-06-29 22:00:45,Under way using engine,0.35,338.75,330.9
2024-06-29 22:00:55,Under way using engine,0.2666666666666666,332.2,330.9
2024-06-29 22:01:05,Under way using engine,0.1833333333333333,325.65,330.9
2024-06-29 22:01:15,Under way using engine,0.1,319.09999999999997,330.9
2024-06-29 22:01:25,Under way using engine,0.1666666666666666,331.5,331.06666666666666
2024-06-29 22:01:35,Under way using engine,0.2333333333333333,343.9,331.2333333333333
2024-06-29 22:01:45,Under way using engine,0.3,356.29999999999995,331.4
2024-06-29 22:01:55,Under way using engine,0.3666666666666667,8.699999999999989,331.56666666666666
2024-06-29 22:02:05,Under way using engine,0.4333333333333333,21.100000000000023,331.7333333333333
2024-06-29 22:02:15,Under way using engine,0.5,33.5,331.9
2024-06-29 22:02:25,Under way using engine,0.5,34.98333333333335,332.2333333333333
2024-06-29 22:02:35,Under way using engine,0.5,36.46666666666664,332.56666666666666
2024-06-29 22:02:45,Under way using engine,0.5,37.94999999999999,332.9
2024-06-29 22:02:55,Under way using engine,0.5,39.43333333333334,333.2333333333333
2024-06-29 22:03:05,Under way using engine,0.5,40.91666666666663,333.56666666666666
2024-06-29 22:03:15,Under way using engine,0.5,42.39999999999998,333.9
2024-06-29 22:03:25,Under way using engine,0.5166666666666666,43.81666666666666,333.7333333333333
2024-06-29 22:03:35,Under way using engine,0.5333333333333333,45.23333333333329,333.56666666666666
2024-06-29 22:03:45,Under way using engine,0.55,46.64999999999998,333.4
2024-06-29 22:03:55,Under way using engine,0.5666666666666667,48.06666666666666,333.2333333333333
2024-06-29 22:04:05,Under way using engine,0.5833333333333333,49.48333333333329,333.06666666666666
2024-06-29 22:04:15,Under way using engine,0.6,50.89999999999998,332.9
2024-06-29 22:04:25,Under way using engine,0.5499999999999999,32.93333333333328,333.06666666666666
2024-06-29 22:04:35,Under way using engine,0.5,14.96666666666664,333.2333333333333
2024-06-29 22:04:45,Under way using engine,0.4499999999999999,357.0,333.4
2024-06-29 22:04:55,Under way using engine,0.4,339.0333333333333,333.56666666666666
2024-06-29 22:05:05,Under way using engine,0.35,321.0666666666666,333.7333333333333
2024-06-29 22:05:15,Under way using engine,0.3,303.09999999999997,333.9
2024-06-29 22:05:25,Under way using engine,0.26,287.67999999999995,333.09999999999997
2024-06-29 22:05:35,Under way using engine,0.22,272.26,332.29999999999995
2024-06-29 22:05:45,Under way using engine,0.18,256.84,331.5
2024-06-29 22:05:55,Under way using engine,0.14,241.41999999999996,330.7
2024-06-29 22:06:05,Under way using engine,0.1,225.99999999999997,329.9
2024-06-29 22:06:15,Under way using engine,0.7,38.0,329.9
2024-06-29 22:06:25,Under way using engine,0.6,332.12,330.29999999999995
2024-06-29 22:06:35,Under way using engine,0.5,266.24,330.7
2024-06-29 22:06:45,Under way using engine,0.3999999999999999,200.35999999999996,331.09999999999997
2024-06-29 22:06:55,Under way using engine,0.3,134.47999999999996,331.5
2024-06-29 22:07:05,Under way using engine,0.2,68.59999999999997,331.9
2024-06-29 22:07:15,Under way using engine,0.2,240.39999999999998,331.9
