Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:23:57,Under way using engine,5.9,0.0,353.3
2024-04-12 00:24:07,Under way using engine,5.8,358.5,352.3
2024-04-12 00:24:17,Under way using engine,5.7,357.0,351.3
2024-04-12 00:24:27,Under way using engine,5.6,355.5,350.3
2024-04-12 00:24:37,Under way using engine,5.699999999999999,355.5,349.3
2024-04-12 00:24:47,Under way using engine,5.8,355.5,348.3
2024-04-12 00:24:57,Under way using engine,5.625,352.075,342.55
2024-04-12 00:25:07,Under way using engine,5.449999999999999,348.65,336.8
2024-04-12 00:25:17,Under way using engine,5.275,345.225,331.05
2024-04-12 00:25:27,Under way using engine,5.1,341.8,325.3
2024-04-12 00:25:37,Under way using engine,5.05,337.35,319.8
2024-04-12 00:25:47,Under way using engine,5.0,332.9,314.3
2024-04-12 00:25:57,Under way using engine,4.9,330.18333333333334,11.96666666666664
2024-04-12 00:26:07,Under way using engine,4.8,327.4666666666667,69.63333333333333
2024-04-12 00:26:17,Under way using engine,4.7,324.75,127.30000000000001
2024-04-12 00:26:27,Under way using engine,4.6000000000000005,322.0333333333333,184.9666666666667
2024-04-12 00:26:37,Under way using engine,4.5,319.31666666666666,242.63333333333333
2024-04-12 00:26:47,Under way using engine,4.4,316.6,300.29999999999995
2024-04-12 00:26:57,Under way using engine,5.0,10.050000000000011,294.1333333333333
2024-04-12 00:27:07,Under way using engine,5.6000000000000005,63.5,287.9666666666667
2024-04-12 00:27:17,Under way using engine,6.2,116.94999999999999,281.79999999999995
2024-04-12 00:27:27,Under way using engine,6.800000000000001,170.39999999999998,275.6333333333333
2024-04-12 00:27:37,Under way using engine,7.4,223.85000000000002,269.4666666666667
2024-04-12 00:27:47,Under way using engine,8.0,277.29999999999995,263.29999999999995
2024-04-12 00:27:57,Under way using engine,8.833333333333334,274.4666666666667,262.29999999999995
2024-04-12 00:28:07,Under way using engine,9.666666666666666,271.6333333333333,261.29999999999995
2024-04-12 00:28:17,Under way using engine,10.5,268.79999999999995,260.29999999999995
2024-04-12 00:28:27,Under way using engine,11.333333333333334,265.9666666666667,259.29999999999995
2024-04-12 00:28:37,Under way using engine,12.166666666666668,263.1333333333333,258.29999999999995
2024-04-12 00:28:47,Under way using engine,13.0,260.29999999999995,257.29999999999995
2024-04-12 00:28:57,Under way using engine,13.45,261.26666666666665,258.29999999999995
2024-04-12 00:29:07,Under way using engine,13.9,262.23333333333335,259.29999999999995
2024-04-12 00:29:17,Under way using engine,14.35,263.20000000000005,260.29999999999995
2024-04-12 00:29:27,Under way using engine,14.8,264.16666666666674,261.29999999999995
2024-04-12 00:29:37,Under way using engine,15.25,265.13333333333344,262.29999999999995
2024-04-12 00:29:47,Under way using engine,15.7,266.1,263.29999999999995
2024-04-12 00:29:57,Under way using engine,16.0,264.0,263.29999999999995
2024-04-12 00:30:07,Under way using engine,16.38,268.6,268.5
2024-04-12 00:30:17,Under way using engine,16.759999999999998,273.20000000000005,273.70000000000005
2024-04-12 00:30:27,Under way using engine,17.14,277.79999999999995,278.9000000000001
2024-04-12 00:30:37,Under way using engine,17.52,282.4000000000001,284.1
2024-04-12 00:30:47,Under way using engine,17.9,287.0,289.29999999999995
2024-04-12 00:30:57,Under way using engine,17.621875,276.671875,289.83124999999995
2024-04-12 00:31:07,Under way using engine,17.34375,266.34375,290.36249999999995
2024-04-12 00:31:17,Under way using engine,17.065624999999997,256.015625,290.89374999999995
2024-04-12 00:31:27,Under way using engine,16.787499999999998,245.6875,291.42499999999995
