Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:36:39,Under way using engine,0.1,0.0,276.79999999999995
2024-06-28 09:36:49,Under way using engine,0.05,0.0,276.29999999999995
2024-06-28 09:36:59,Under way using engine,0.0,0.0,275.79999999999995
2024-06-28 09:37:09,Under way using engine,0.0,0.0,272.79999999999995
2024-06-28 09:37:19,Under way using engine,0.0,0.0,273.79999999999995
2024-06-28 09:37:29,Under way using engine,0.0,0.0,272.79999999999995
2024-06-28 09:37:39,Under way using engine,0.0,18.666666666666686,274.4666666666667
2024-06-28 09:37:49,Under way using engine,0.0,37.333333333333314,276.1333333333333
2024-06-28 09:37:59,Under way using engine,0.0,56.0,277.79999999999995
2024-06-28 09:38:09,Under way using engine,0.0,56.0,274.79999999999995
2024-06-28 09:38:19,Under way using engine,0.0,56.0,274.79999999999995
2024-06-28 09:38:29,Under way using engine,0.0,56.0,272.79999999999995
2024-06-28 09:38:39,Under way using engine,0.0,56.0,272.79999999999995
2024-06-28 09:38:49,Under way using engine,0.0,56.0,272.79999999999995
2024-06-28 09:38:59,Under way using engine,0.0,56.0,272.79999999999995
2024-06-28 09:39:09,Under way using engine,0.0,56.0,272.79999999999995
2024-06-28 09:39:19,Under way using engine,0.0,56.0,273.29999999999995
2024-06-28 09:39:29,Under way using engine,0.0,56.0,273.79999999999995
2024-06-28 09:39:39,Under way using engine,0.0,56.0,275.79999999999995
2024-06-28 09:39:49,Under way using engine,0.0,56.0,276.29999999999995
2024-06-28 09:39:59,Under way using engine,0.0,56.0,276.79999999999995
2024-06-28 09:40:09,Under way using engine,0.0,56.0,276.79999999999995
2024-06-28 09:40:19,Under way using engine,0.0,56.0,275.79999999999995
2024-06-28 09:40:29,Under way using engine,0.0,56.0,275.29999999999995
2024-06-28 09:40:39,Under way using engine,0.0,56.0,274.79999999999995
2024-06-28 09:40:49,Under way using engine,0.0,56.0,275.79999999999995
2024-06-28 09:40:59,Under way using engine,0.0,56.0,276.79999999999995
2024-06-28 09:41:09,Under way using engine,0.0,56.0,276.79999999999995
2024-06-28 09:41:19,Under way using engine,0.0,56.0,277.79999999999995
2024-06-28 09:41:29,Under way using engine,0.0,56.0,277.79999999999995
2024-06-28 09:41:39,Under way using engine,0.0,56.0,277.79999999999995
2024-06-28 09:41:49,Under way using engine,0.0,56.0,276.79999999999995
2024-06-28 09:41:59,Under way using engine,0.0,56.0,275.79999999999995
2024-06-28 09:42:09,Under way using engine,0.0,56.0,276.79999999999995
